,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70750,ZA4,Free State,ZA7,Gauteng,2020-09-04,2020-09-11,1,1,1,421159.3141991177,421084.75624082494,572552,20200904,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,323.0,334.0,1,1,2,0,0,1,0,0,0
70751,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-04,2020-09-17,1,1,1,453705.58672106377,453705.58672106377,1093329,20200904,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,326.0,443.0,1,1,2,0,0,1,0,0,0
70752,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-04,2020-09-11,1,1,1,997535.2005922834,484335.7176880961,596664,20200904,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,508.0,281.0,1,1,2,0,0,1,0,0,0
70753,ZA1,Western Cape,ZA7,Gauteng,2020-09-04,2020-09-08,1,1,1,2702734.5858206814,1246190.658662974,347463,20200904,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,205.0,246.0,1,1,2,0,0,1,0,0,0
70754,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-22,1,1,1,344971.85192298825,138204.5390555802,1565012,20200904,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,139.0,1,1,2,0,0,1,0,0,0
70755,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-04,2020-09-08,1,1,1,576286.390822905,574254.7636884752,314217,20200904,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,326.0,105.0,1,1,2,0,0,1,0,0,0
70756,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-22,1,1,1,253018.65023077588,112001.04078629066,1578079,20200904,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,325.0,1,1,2,0,0,1,0,0,0
70757,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-20,1,1,1,628355.0984886672,622947.3826838522,1359348,20200904,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,146.0,174.0,1,1,2,0,0,1,0,0,0
70759,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-10,1,1,1,201531.17969434249,100630.13480164156,504587,20200904,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,88.0,1,1,2,0,0,1,0,0,0
70760,ZA3,Nothern Cape,ZA6,North West,2020-09-04,2020-09-05,1,1,1,1303841.837237093,543081.6388982516,24394,20200904,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,208.0,127.0,1,1,2,0,0,1,0,0,0
70761,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-04,2020-09-20,1,1,1,513766.8271252511,513766.8271252511,1341363,20200904,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,326.0,254.0,1,1,2,0,0,1,0,0,0
70762,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-20,1,1,1,187785.75023923052,89077.30582814978,1421354,20200904,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,174.0,1,1,2,0,0,1,0,0,0
70763,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-04,2020-09-25,1,1,1,278853.3310274492,110182.13868680804,1799204,20200904,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,326.0,72.0,1,1,2,0,0,1,0,0,0
70764,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-04,2020-09-26,1,1,1,838381.3164067848,838361.3101950402,1904982,20200904,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,146.0,211.0,1,1,2,0,0,1,0,0,0
70765,ZA4,Free State,ZA1,Western Cape,2020-09-04,2020-09-05,2,2,2,3117596.407383492,1384175.410995828,106745,20200904,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,323.0,195.0,1,1,2,0,0,1,0,0,0
70767,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-24,1,1,1,405822.0887872663,15328.401227333572,1775432,20200904,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,97.0,1,1,2,0,0,1,0,0,0
70768,ZA1,Western Cape,ZA7,Gauteng,2020-09-04,2020-09-16,2,2,2,3879835.60908936,2543348.507910721,2053902,20200904,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,205.0,417.0,1,1,2,0,0,1,0,0,0
70769,ZA7,Gauteng,ZA4,Free State,2020-09-04,2020-09-28,1,1,1,159831.6015408284,159831.6015408284,2055859,20200904,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,508.0,221.0,1,1,2,0,0,1,0,0,0
70770,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-04,2020-09-17,1,1,1,330446.84637488495,190187.2805496381,1125724,20200904,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,326.0,113.0,1,1,2,0,0,1,0,0,0
70771,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-04,2020-09-04,1,1,1,1795176.1070431091,1496149.917167036,24452,20200904,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,205.0,90.0,1,1,2,0,0,1,0,0,0
70772,ZA7,Gauteng,ZA1,Western Cape,2020-09-04,2020-09-28,1,1,1,1005503.981268963,1005503.981268963,2079677,20200904,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,508.0,63.0,1,1,2,0,0,1,0,0,0
70773,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-04,1,1,1,1440858.862579597,710453.2559895256,33976,20200904,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,208.0,326.0,1,1,2,0,0,1,0,0,0
70774,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-04,2020-09-08,1,1,1,443696.70129774,443696.70129774,333093,20200904,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,508.0,137.0,1,1,2,0,0,1,0,0,0
70775,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-12,1,1,1,81746.12099188013,81746.12099188013,637979,20200904,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,140.0,1,1,2,0,0,1,0,0,0
70776,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-09,1,1,1,257739.58261440007,128179.64495598964,407746,20200904,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,103.0,1,1,2,0,0,1,0,0,0
70777,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-04,2020-09-09,1,1,1,3336178.5992681123,1636542.609127444,467203,20200904,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,205.0,113.0,1,1,2,0,0,1,0,0,0
70778,ZA6,North West,ZA2,Eastern Cape,2020-09-04,2020-09-05,1,1,1,1158636.783866604,780102.5307289421,101324,20200904,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,149.0,120.0,1,1,2,0,0,1,0,0,0
70779,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-04,2020-09-24,1,1,1,1096366.6533874082,502044.6988622127,1684005,20200904,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,508.0,176.0,1,1,2,0,0,1,0,0,0
70780,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-16,2,2,2,492438.9094036022,492263.3536528813,2012181,20200904,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,417.0,1,1,2,0,0,1,0,0,0
70781,ZA7,Gauteng,ZA7,Gauteng,2020-09-04,2020-09-09,1,1,1,97255.5116309899,88160.35379816889,381130,20200904,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,508.0,408.0,1,1,2,0,0,1,0,0,0
70782,ZA4,Free State,ZA7,Gauteng,2020-09-04,2020-09-29,1,1,1,343707.1871598292,314548.53495859733,2109625,20200904,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,323.0,171.0,1,1,2,0,0,1,0,0,0
70783,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-04,2020-09-06,1,1,1,2420473.995152928,968186.6869761738,145223,20200904,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,508.0,94.0,1,1,2,0,0,1,0,0,0
70784,ZA7,Gauteng,ZA4,Free State,2020-09-04,2020-09-12,1,1,1,552321.3694830333,255385.14575890204,683890,20200904,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,508.0,354.0,1,1,2,0,0,1,0,0,0
70785,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-04,2020-09-05,1,1,1,775350.0387344308,380996.9335021148,18102,20200904,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,326.0,127.0,1,1,2,0,0,1,0,0,0
70786,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-06,2,2,2,562088.3611028909,182577.6737967455,270103,20200904,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,153.0,1,1,2,0,0,1,0,0,0
70787,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-14,1,1,1,490065.8178713002,421786.384307933,824452,20200904,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,55.0,1,1,2,0,0,1,0,0,0
70788,ZA9,Limpopo,ZA6,North West,2020-09-04,2020-09-11,1,1,1,366923.6748744136,216908.4931464293,586978,20200904,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,108.0,168.0,1,1,2,0,0,1,0,0,0
70789,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-09,1,1,1,493825.9388650114,281407.6459327589,407879,20200904,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,408.0,1,1,2,0,0,1,0,0,0
70790,ZA6,North West,ZA6,North West,2020-09-04,2020-09-30,1,1,1,123295.93621114414,122357.16083518772,2234080,20200904,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,149.0,158.0,1,1,2,0,0,1,0,0,0
70791,ZA7,Gauteng,ZA9,Limpopo,2020-09-04,2020-09-19,1,1,1,116231.74161584678,116180.43140705208,1285315,20200904,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,508.0,101.0,1,1,2,0,0,1,0,0,0
70792,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-07,1,1,1,241683.13489893905,120794.0262490152,248161,20200904,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,205.0,1,1,2,0,0,1,0,0,0
