,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100129,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-01,2020-12-04,1,1,1,220607.0801783036,220607.0801783036,234334,20201201,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,15.0,69.0,1,1,1,0,1,0,0,0,0
100130,ZA7,Gauteng,ZA9,Limpopo,2020-12-01,2020-12-11,1,1,1,240222.2888897096,240222.2888897096,868503,20201201,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,236.0,87.0,1,1,1,0,1,0,0,0,0
100131,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-01,2020-12-21,1,1,1,1055716.6202298314,50730.89488331525,1698174,20201201,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,310.0,2829.0,1,1,1,0,1,0,0,0,0
100132,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-01,2020-12-15,1,1,1,381563.7049321447,263476.9328259188,1157789,20201201,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,59.0,67.0,1,1,1,0,1,0,0,0,0
100133,ZA4,Free State,ZA7,Gauteng,2020-12-01,2020-12-24,1,1,1,248094.70508953664,93647.73028554504,1918448,20201201,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,28.0,3130.0,1,1,1,0,1,0,0,0,0
100134,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-01,2020-12-30,1,1,1,832345.3769601855,415517.9509281431,2476272,20201201,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,236.0,5847.0,1,1,1,0,1,0,0,0,0
100135,ZA7,Gauteng,ZA7,Gauteng,2020-12-01,2020-12-28,1,1,1,16581.4752863125,16555.701032502246,2339422,20201201,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,236.0,1861.0,1,1,1,0,1,0,0,0,0
100136,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-01,2020-12-03,1,1,1,1004347.9465190228,851282.7708936847,197579,20201201,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,236.0,1719.0,1,1,1,0,1,0,0,0,0
100137,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-01,2020-12-21,1,1,1,625252.5453413759,339732.60063867725,1756721,20201201,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,28.0,2829.0,1,1,1,0,1,0,0,0,0
100138,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-01,2020-12-26,1,1,1,311553.96571083803,311429.3072608316,2113727,20201201,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,2615.0,1,1,1,0,1,0,0,0,0
100139,ZA4,Free State,ZA9,Limpopo,2020-12-01,2020-12-16,1,1,1,538467.8209234201,538312.543729922,1260265,20201201,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,28.0,155.0,1,1,1,0,1,0,0,0,0
