,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103562,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-09,2020-12-10,2,2,2,1135002.4097529522,584436.8344059071,120424,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2043.0,59.0,1,1,1,0,1,0,0,0,0
103563,ZA4,Free State,ZA1,Western Cape,2020-12-09,2020-12-31,1,1,1,888105.8390156106,887991.001318688,1916310,20201209,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,84.0,4241.0,1,1,1,0,1,0,0,0,0
103564,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-09,3,3,3,1632978.0587569936,765639.5907987965,56308,20201209,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1592.0,29.0,1,1,1,0,1,0,0,0,0
103565,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-18,1,1,1,173448.40592360933,86457.17164142527,744778,20201209,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1480.0,1,1,1,0,1,0,0,0,0
103566,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-22,1,1,1,2572662.3248722386,1234988.5671454752,1088819,20201209,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2972.0,1,1,1,0,1,0,0,0,0
103567,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-12,1,1,1,320182.93724509346,145524.12877860363,324257,20201209,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,1340.0,1,1,1,0,1,0,0,0,0
103568,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-16,1,1,1,1765706.0671984118,1635643.636304423,575600,20201209,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1619.0,1,1,1,0,1,0,0,0,0
103569,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-11,2,2,2,5653337.963953266,1691584.9013641505,337020,20201209,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,1996.0,1,1,1,0,1,0,0,0,0
103570,ZA9,Limpopo,ZA9,Limpopo,2020-12-09,2020-12-18,1,1,1,356813.7351511619,39534.9527334165,748155,20201209,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,85.0,1,1,1,0,1,0,0,0,0
103571,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-17,1,1,1,1462421.0693360674,516272.0070677076,643401,20201209,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,1729.0,1,1,1,0,1,0,0,0,0
103572,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-17,1,1,1,101693.25285249027,101693.25285249027,632696,20201209,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1729.0,1,1,1,0,1,0,0,0,0
103573,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-09,2020-12-09,1,1,1,2419768.6902129203,1298336.2176750067,16539,20201209,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1577.0,29.0,1,1,1,0,1,0,0,0,0
103574,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-24,1,1,1,513600.30762734544,480008.9960982609,1249654,20201209,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,3130.0,1,1,1,0,1,0,0,0,0
103575,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-14,1,1,1,355189.47267770185,177654.6442240992,380858,20201209,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,982.0,1,1,1,0,1,0,0,0,0
103576,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-09,2020-12-14,1,1,1,218914.56107346463,218914.56107346463,404414,20201209,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,57.0,44.0,1,1,1,0,1,0,0,0,0
103577,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-20,1,1,1,628655.6800988164,242940.3007748745,990609,20201209,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1275.0,1,1,1,0,1,0,0,0,0
103578,ZA8,Mpumalanga,ZA4,Free State,2020-12-09,2020-12-10,1,1,1,895402.7146172613,434577.1418132424,33641,20201209,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,73.0,1,1,1,0,1,0,0,0,0
103579,ZA2,Eastern Cape,,,2020-12-09,2020-12-10,1,1,1,966843.257693114,659.4224988901443,61347,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1592.0,,1,1,1,0,1,0,0,0,0
103580,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-19,1,1,1,124870.68822012104,124430.06288304902,871318,20201209,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,196.0,1,1,1,0,1,0,0,0,0
103581,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-16,1,1,1,1461007.2889221292,101944.11425971374,550666,20201209,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,3234.0,1,1,1,0,1,0,0,0,0
103582,ZA6,North West,ZA1,Western Cape,2020-12-09,2020-12-14,1,1,1,1132269.1876003912,909772.502535777,379963,20201209,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,78.0,1703.0,1,1,1,0,1,0,0,0,0
103583,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-09,2020-12-28,1,1,1,1539554.31583808,878377.9176838982,1617415,20201209,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1592.0,1861.0,1,1,1,0,1,0,0,0,0
103584,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-09,2020-12-16,1,1,1,1175290.254457639,533528.2088169261,609333,20201209,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1577.0,1787.0,1,1,1,0,1,0,0,0,0
103585,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-14,1,1,1,562608.4560850649,273012.692012602,452597,20201209,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,45.0,1,1,1,0,1,0,0,0,0
103586,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-14,1,1,1,913725.89436347,415006.871623918,398558,20201209,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,1552.0,1,1,1,0,1,0,0,0,0
103587,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-31,1,1,1,459844.9733851785,453968.8111477928,1953307,20201209,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,4241.0,1,1,1,0,1,0,0,0,0
103588,ZA1,Western Cape,ZA7,Gauteng,2020-12-09,2020-12-16,1,1,1,1281967.870903838,1261240.0469137365,560107,20201209,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2043.0,1787.0,1,1,1,0,1,0,0,0,0
103589,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-09,2020-12-12,1,1,1,1528108.343158681,357.10187241759064,247469,20201209,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,1614.0,1,1,1,0,1,0,0,0,0
103590,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-31,1,1,1,308067.64749110525,308016.406353862,1936231,20201209,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,5354.0,1,1,1,0,1,0,0,0,0
103591,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-09,2020-12-19,1,1,1,1421481.7357663536,530969.9926756284,889967,20201209,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,3481.0,1,1,1,0,1,0,0,0,0
103592,ZA6,North West,ZA2,Eastern Cape,2020-12-09,2020-12-10,1,1,1,2065046.733206698,850863.4946949445,79193,20201209,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,78.0,2187.0,1,1,1,0,1,0,0,0,0
103593,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-24,1,1,1,447148.1247339714,223123.9307348738,1309626,20201209,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,387.0,1,1,1,0,1,0,0,0,0
103594,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-23,1,1,1,1415682.4613912643,1274177.950183111,1203876,20201209,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,3914.0,1,1,1,0,1,0,0,0,0
