,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100518,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-15,1,1,1,1643169.7023821594,1360089.8520766683,1082811,20201202,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1368.0,1152.0,1,1,1,0,1,0,0,0,0
100519,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-02,2020-12-03,1,1,1,2782898.913210612,453805.043188492,72103,20201202,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,65.0,579.0,1,1,1,0,1,0,0,0,0
100520,ZA9,Limpopo,ZA6,North West,2020-12-02,2020-12-10,1,1,1,260471.38186333203,259805.10466288408,644940,20201202,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,65.0,105.0,1,1,1,0,1,0,0,0,0
100521,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-02,2020-12-19,1,1,1,2713003.798419532,466583.9243508006,1462574,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,471.0,105.0,1,1,1,0,1,0,0,0,0
100522,ZA3,Nothern Cape,ZA4,Free State,2020-12-02,2020-12-09,1,1,1,210557.09293293784,210556.3938328456,548689,20201202,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,40.0,84.0,1,1,1,0,1,0,0,0,0
100523,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-13,1,1,1,182436.84630990075,182436.84630990075,970256,20201202,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2639.0,1,1,1,0,1,0,0,0,0
100524,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-02,2020-12-19,1,1,1,467502.0995235503,467502.0995235503,1473470,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,471.0,2913.0,1,1,1,0,1,0,0,0,0
100525,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-22,1,1,1,992113.0588144663,989372.6991030758,1741136,20201202,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,2972.0,1,1,1,0,1,0,0,0,0
100526,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-02,2020-12-04,2,2,2,731332.492197864,600860.2596313175,327031,20201202,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,545.0,70.0,1,1,1,0,1,0,0,0,0
100527,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-07,1,1,1,982867.2230388822,982867.2230388822,472404,20201202,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,12.0,1,1,1,0,1,0,0,0,0
100528,ZA1,Western Cape,ZA7,Gauteng,2020-12-02,2020-12-11,1,1,1,1077470.95422799,1077404.6508890034,730903,20201202,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1368.0,1407.0,1,1,1,0,1,0,0,0,0
100529,ZA7,Gauteng,ZA4,Free State,2020-12-02,2020-12-19,1,1,1,235609.07337427392,234757.3185103176,1449759,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,471.0,166.0,1,1,1,0,1,0,0,0,0
100530,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-30,1,1,1,367726.7680380596,279579.261669228,2442213,20201202,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,5847.0,1,1,1,0,1,0,0,0,0
100531,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-02,2020-12-04,1,1,1,485586.8580641562,475433.2196886352,129858,20201202,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,545.0,74.0,1,1,1,0,1,0,0,0,0
100532,ZA6,North West,ZA6,North West,2020-12-02,2020-12-04,4,4,4,104348.62737875336,40193.39796875302,764926,20201202,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,54.0,1,1,1,0,1,0,0,0,0
100533,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-07,1,1,1,1308017.3859259938,1307986.1178161514,456386,20201202,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1368.0,375.0,1,1,1,0,1,0,0,0,0
100534,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-12,1,1,1,759260.096401763,127119.2086977825,883098,20201202,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,1340.0,1,1,1,0,1,0,0,0,0
100535,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-12,1,1,1,377063.89545048535,148943.15561833783,818422,20201202,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,102.0,1,1,1,0,1,0,0,0,0
100536,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-23,1,1,1,188091.28146351295,93691.76925232292,1787285,20201202,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,3204.0,1,1,1,0,1,0,0,0,0
100537,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-03,1,1,1,903658.6346328404,224122.83924240372,45003,20201202,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1541.0,55.0,1,1,1,0,1,0,0,0,0
100538,ZA9,Limpopo,ZA7,Gauteng,2020-12-02,2020-12-14,1,1,1,260356.58252518924,256855.68942471055,980307,20201202,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,756.0,1,1,1,0,1,0,0,0,0
100539,ZA1,Western Cape,ZA9,Limpopo,2020-12-02,2020-12-02,1,1,1,3544178.8930826685,1594814.7628656027,30570,20201202,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1368.0,65.0,1,1,1,0,1,0,0,0,0
100540,ZA7,Gauteng,ZA4,Free State,2020-12-02,2020-12-25,1,1,1,504498.9462872472,251851.20533382223,1993293,20201202,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,471.0,187.0,1,1,1,0,1,0,0,0,0
100541,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-22,1,1,1,213520.59004368517,104618.3953014922,1698034,20201202,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1419.0,1,1,1,0,1,0,0,0,0
100542,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-02,2020-12-31,1,1,1,492003.000102049,492003.000102049,2516344,20201202,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,471.0,5354.0,1,1,1,0,1,0,0,0,0
100543,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-21,1,1,1,145140.38890255798,144707.56878436773,1647344,20201202,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,1607.0,1,1,1,0,1,0,0,0,0
100544,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-02,2020-12-26,1,1,1,757599.0033529581,498660.4351972609,2125934,20201202,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,471.0,4119.0,1,1,1,0,1,0,0,0,0
100545,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-02,2020-12-02,1,1,1,633916.2456549429,588506.0133491457,24038,20201202,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,545.0,65.0,1,1,1,0,1,0,0,0,0
100546,ZA6,North West,ZA7,Gauteng,2020-12-02,2020-12-08,1,1,1,193658.2586708401,92382.37765336524,457159,20201202,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,843.0,1,1,1,0,1,0,0,0,0
100547,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-02,2020-12-28,1,1,1,504429.00774720334,502562.4667795133,2233588,20201202,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,2293.0,1,1,1,0,1,0,0,0,0
100548,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-02,2020-12-06,1,1,1,260425.23904043,254425.0707846844,367106,20201202,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,28.0,1,1,1,0,1,0,0,0,0
100549,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-26,1,1,1,315568.77304409887,225255.7251529982,2101206,20201202,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,104.0,1,1,1,0,1,0,0,0,0
100550,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-02,2020-12-07,1,1,1,450490.3782596013,339436.2049686786,446728,20201202,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1368.0,1248.0,1,1,1,0,1,0,0,0,0
100551,ZA9,Limpopo,ZA6,North West,2020-12-02,2020-12-12,1,1,1,592746.8034235821,286358.20609074173,815399,20201202,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,65.0,124.0,1,1,1,0,1,0,0,0,0
