,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74074,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-12,2020-09-17,3,3,3,1636396.3012858743,375095.63635853736,1239595,77.69120758904194,338.93650690092244,6886.638888888889,6886.638888888889,1.0,20200912,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,101.0,113.0,1,1,2,0,0,1,0,0,0
74075,ZA7,Gauteng,ZA7,Gauteng,2020-09-12,2020-09-26,2,2,2,211184.43694393407,105135.67067690646,2370023,32.66413851759054,65.61196268291121,19750.191666666666,19750.191666666666,1.0,20200912,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,345.0,211.0,1,1,2,0,0,1,0,0,0
74076,ZA7,Gauteng,ZA7,Gauteng,2020-09-12,2020-09-19,1,1,1,841.0092276706004,681.5769858479105,568999,0.4235123042978446,0.5225789064802804,9483.316666666668,9483.316666666668,1.0,20200912,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,345.0,326.0,1,1,2,0,0,1,0,0,0
74077,ZA1,Western Cape,ZA4,Free State,2020-09-12,2020-09-23,1,1,1,2279765.4333967506,994954.99861888,945370,618.2363737143085,1416.5805653712014,15756.166666666666,15756.166666666666,1.0,20200912,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,231.0,327.0,1,1,2,0,0,1,0,0,0
74078,ZA1,Western Cape,ZA7,Gauteng,2020-09-12,2020-09-13,7,7,7,16442847.395488309,8819705.91612995,602507,782.9015971840479,1459.5873842730157,1434.540476190476,1434.540476190476,1.0,20200912,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,231.0,309.0,1,1,2,0,0,1,0,0,0
74079,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-12,2020-09-15,1,1,1,989122.0588009824,590155.1520997909,196388,366.7054104652522,614.6119529454129,3273.133333333333,3273.133333333333,1.0,20200912,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,101.0,174.0,1,1,2,0,0,1,0,0,0
74080,ZA4,Free State,ZA8,Mpumalanga,2020-09-12,2020-09-13,3,3,3,1719442.630928996,683892.8203038529,230154,141.65043237158596,356.1373725213495,1278.6333333333334,1278.6333333333334,1.0,20200912,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,354.0,70.0,1,1,2,0,0,1,0,0,0
74081,ZA1,Western Cape,ZA1,Western Cape,2020-09-12,2020-09-20,3,3,3,1893358.1908056263,1893210.3987868135,2079284,392.12880088342695,392.15941211773793,11551.577777777777,11551.577777777777,1.0,20200912,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,149.0,1,1,2,0,0,1,0,0,0
74082,ZA1,Western Cape,ZA1,Western Cape,2020-09-12,2020-09-22,2,2,2,1022169.8940797128,581397.2286793796,1658712,180.631744573994,317.5734628767102,13822.6,13822.6,1.0,20200912,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,231.0,90.0,1,1,2,0,0,1,0,0,0
74083,ZA9,Limpopo,ZA7,Gauteng,2020-09-12,2020-09-29,1,1,1,174244.30700068086,87068.86536052526,1423890,54.10208467582149,108.2703927815811,23731.5,23731.5,1.0,20200912,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,54.0,171.0,1,1,2,0,0,1,0,0,0
74084,ZA6,North West,ZA7,Gauteng,2020-09-12,2020-09-17,1,1,1,1638152.4438562267,84063.58552648177,380005,52.234690362335066,1017.9007371054458,6333.416666666667,6333.416666666667,1.0,20200912,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,159.0,443.0,1,1,2,0,0,1,0,0,0
74085,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-12,2020-09-22,1,1,1,1299073.0163548607,1299073.0163548607,848664,807.2065489757695,807.2065489757695,14144.4,14144.4,1.0,20200912,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,231.0,87.0,1,1,2,0,0,1,0,0,0
74086,ZA6,North West,ZA6,North West,2020-09-12,2020-09-16,1,1,1,1556346.0634048155,259549.9723552528,271704,161.2768757675505,967.0686089517316,4528.4,4528.4,1.0,20200912,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,159.0,206.0,1,1,2,0,0,1,0,0,0
74087,ZA6,North West,ZA8,Mpumalanga,2020-09-12,2020-09-18,1,1,1,467911.7664497851,218995.8281802994,583492,136.07769885139498,290.7468921807799,9724.866666666669,9724.866666666669,1.0,20200912,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,159.0,158.0,1,1,2,0,0,1,0,0,0
74089,ZA7,Gauteng,ZA1,Western Cape,2020-09-12,2020-09-24,1,1,1,1717600.855157215,1240886.7785700192,992931,771.0512970315974,1067.267691156903,16548.85,16548.85,1.0,20200912,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,345.0,250.0,1,1,2,0,0,1,0,0,0
74090,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-12,2020-09-13,1,1,1,240511.9908533877,146193.36384975564,19085,90.840344792509,149.44722250394426,318.0833333333333,318.0833333333333,1.0,20200912,20200913,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,228.0,92.0,1,1,2,0,0,1,0,0,0
74091,ZA9,Limpopo,ZA9,Limpopo,2020-09-12,2020-09-24,1,1,1,96940.86926047476,96700.84903375016,1017286,60.08712185446379,60.23626350890472,16954.766666666666,16954.766666666666,1.0,20200912,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,54.0,97.0,1,1,2,0,0,1,0,0,0
74092,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-12,2020-09-27,1,1,1,1456062.0773862202,308591.8926986909,1243446,191.750112280961,904.7550289970447,20724.1,20724.1,1.0,20200912,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,231.0,178.0,1,1,2,0,0,1,0,0,0
74093,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-12,2020-09-12,2,2,2,2476261.744351168,1730698.4460785172,51874,537.7030784215548,769.3388561895928,432.28333333333336,432.28333333333336,1.0,20200912,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,204.0,140.0,1,1,2,0,0,1,0,0,0
74094,ZA6,North West,ZA7,Gauteng,2020-09-12,2020-09-15,1,1,1,161251.41978940467,80625.70989470233,187491,50.0984934822526,100.1969869645052,3124.85,3124.85,1.0,20200912,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,159.0,174.0,1,1,2,0,0,1,0,0,0
74095,ZA6,North West,ZA6,North West,2020-09-12,2020-09-27,1,1,1,116383.3079563022,116368.59651825824,1247988,72.3080935575354,72.31723482133229,20799.8,20799.8,1.0,20200912,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,159.0,121.0,1,1,2,0,0,1,0,0,0
74096,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-12,2020-09-18,1,1,1,1373185.1167566343,786392.1274546536,461440,488.6414138025516,853.2576731616325,7690.666666666667,7690.666666666667,1.0,20200912,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,54.0,373.0,1,1,2,0,0,1,0,0,0
74097,ZA7,Gauteng,ZA6,North West,2020-09-12,2020-09-14,3,3,3,802502.9942213767,414194.2200875259,506136,85.78945211786622,166.21741409778906,2811.866666666667,2811.866666666667,1.0,20200912,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,345.0,43.0,1,1,2,0,0,1,0,0,0
74098,ZA7,Gauteng,ZA4,Free State,2020-09-12,2020-09-15,3,3,3,1765863.0579875167,886109.8918485267,710116,183.53438665040468,365.7521445565225,3945.088888888889,3945.088888888889,1.0,20200912,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,345.0,135.0,1,1,2,0,0,1,0,0,0
74099,ZA4,Free State,ZA2,Eastern Cape,2020-09-12,2020-09-23,1,1,1,423900.5023458783,205002.5635035845,900261,127.38268729593209,263.39956053266314,15004.35,15004.35,1.0,20200912,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,354.0,101.0,1,1,2,0,0,1,0,0,0
74100,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-12,2020-09-13,3,3,3,324398.6312588006,230023.2936250389,102170,47.64328273404959,67.19065475514674,567.6111111111111,567.6111111111111,1.0,20200912,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,101.0,222.0,1,1,2,0,0,1,0,0,0
74101,ZA6,North West,ZA3,Nothern Cape,2020-09-12,2020-09-23,1,1,1,435401.28524241067,183644.1378169142,907624,114.11117686269326,270.54581571274423,15127.066666666668,15127.066666666668,1.0,20200912,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,159.0,280.0,1,1,2,0,0,1,0,0,0
74102,ZA6,North West,ZA4,Free State,2020-09-12,2020-09-14,1,1,1,214685.7027159374,76101.2326591765,162780,47.28711366816324,133.39951105291186,2713.0,2713.0,1.0,20200912,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,159.0,245.0,1,1,2,0,0,1,0,0,0
74103,ZA8,Mpumalanga,ZA4,Free State,2020-09-12,2020-09-13,2,2,2,1195283.7511533718,605402.8934777144,137881,188.08995885208952,371.3574447580417,1149.0083333333334,1149.0083333333334,1.0,20200912,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,140.0,271.0,1,1,2,0,0,1,0,0,0
74104,ZA9,Limpopo,ZA1,Western Cape,2020-09-12,2020-09-18,2,2,2,4632783.12463556,3304024.488924794,1052778,1026.5128179322735,1439.3389867658998,8773.15,8773.15,1.0,20200912,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,54.0,162.0,1,1,2,0,0,1,0,0,0
74105,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-12,2020-09-21,1,1,1,655877.7506429917,308713.46668317367,821025,191.8256548526441,407.5435398789766,13683.75,13683.75,1.0,20200912,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,345.0,90.0,1,1,2,0,0,1,0,0,0
74106,ZA9,Limpopo,ZA9,Limpopo,2020-09-12,2020-09-26,3,3,3,580275.358793692,59155.2945050212,3587747,12.252465291245212,120.18879717319436,19931.92777777778,19931.92777777778,1.0,20200912,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,54.0,52.0,1,1,2,0,0,1,0,0,0
74107,ZA1,Western Cape,ZA7,Gauteng,2020-09-12,2020-09-14,2,2,2,5121280.310550668,2578191.952601752,292797,801.0071037024254,1591.1080261742263,2439.975,2439.975,1.0,20200912,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,231.0,167.0,1,1,2,0,0,1,0,0,0
74108,ZA4,Free State,ZA7,Gauteng,2020-09-12,2020-09-22,1,1,1,278268.4542688282,129767.03055492812,795739,80.63349448901423,172.90800119106183,13262.316666666668,13262.316666666668,1.0,20200912,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,354.0,274.0,1,1,2,0,0,1,0,0,0
74109,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-12,2020-09-26,2,2,2,820275.6922601005,690077.7982476383,2446708,214.3972321168247,254.84784243148155,20389.233333333334,20389.233333333334,1.0,20200912,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,140.0,119.0,1,1,2,0,0,1,0,0,0
74110,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-12,2020-09-18,3,3,3,701571.4313265082,418260.1012986447,1403267,86.6315926030823,145.31209224100175,7795.927777777778,7795.927777777778,1.0,20200912,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,158.0,1,1,2,0,0,1,0,0,0
74111,ZA2,Eastern Cape,,,2020-09-12,2020-09-12,4,4,2,346622.44912406086,94262.50354343255,14012,29.286002105029304,107.69060223422116,58.38333333333333,116.76666666666668,2.0,20200912,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,101.0,,1,1,2,0,0,1,0,0,0
74112,ZA7,Gauteng,ZA7,Gauteng,2020-09-12,2020-09-16,3,3,3,2150585.4827536186,1308429.9353012177,892605,271.0068896190451,445.4372884756395,4958.916666666667,4958.916666666667,1.0,20200912,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,345.0,417.0,1,1,2,0,0,1,0,0,0
74113,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-12,2020-09-16,1,1,1,1061999.97804856,269036.1190441448,416838,167.17129404536556,659.8961925160562,6947.3,6947.3,1.0,20200912,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,204.0,111.0,1,1,2,0,0,1,0,0,0
74114,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-12,2020-09-17,1,1,1,327164.02642305946,306420.21027171164,410374,190.400691382148,203.2903011556631,6839.566666666667,6839.566666666667,1.0,20200912,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,228.0,194.0,1,1,2,0,0,1,0,0,0
74115,ZA4,Free State,ZA2,Eastern Cape,2020-09-12,2020-09-13,2,2,2,2710962.028958486,948396.0618479572,149628,294.6529958318287,842.2568540220382,1246.9,1246.9,1.0,20200912,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,354.0,92.0,1,1,2,0,0,1,0,0,0
74116,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-12,2020-09-19,4,4,4,1609258.573619775,644057.012792815,2272780,100.04961847697184,249.98672962706777,9469.916666666666,9469.916666666666,1.0,20200912,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,101.0,140.0,1,1,2,0,0,1,0,0,0
