,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51859,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-05,2020-07-10,2,2,2,406074.8449714263,172006.97993574743,762167,53.44009109790929,126.16160527874284,6351.391666666666,6351.391666666666,1.0,20200705,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,147.0,371.0,1,1,3,0,0,0,1,0,0
51861,ZA6,North West,ZA3,Nothern Cape,2020-07-05,2020-07-09,1,1,1,982970.7537877392,878869.9797457804,370209,546.104487136237,610.7897092155183,6170.15,6170.15,1.0,20200705,20200709,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,419.0,65.0,1,1,3,0,0,0,1,0,0
51862,ZA7,Gauteng,ZA4,Free State,2020-07-05,2020-07-10,1,1,1,529970.3452507695,255845.397673791,363354,158.97495978099835,329.30830527890214,6055.9,6055.9,1.0,20200705,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4031.0,497.0,1,1,3,0,0,0,1,0,0
51863,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-05,2020-07-07,1,1,1,819788.1985955166,409656.3937014177,139772,254.5486817618966,509.3927703433925,2329.5333333333333,2329.5333333333333,1.0,20200705,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,48.0,1218.0,1,1,3,0,0,0,1,0,0
51864,ZA6,North West,ZA2,Eastern Cape,2020-07-05,2020-07-05,1,1,1,1799975.487908223,831451.1413046784,31878,516.6397869595801,1118.452914919509,531.3,531.3,1.0,20200705,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,419.0,1487.0,1,1,3,0,0,0,1,0,0
51865,ZA7,Gauteng,ZA9,Limpopo,2020-07-05,2020-07-10,1,1,1,658729.4441072143,527717.4919354417,488994,327.9084471284211,409.315500046736,8149.9,8149.9,1.0,20200705,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4031.0,198.0,1,1,3,0,0,0,1,0,0
51866,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-05,2020-07-05,1,1,1,1410547.5497816978,614988.900082733,22071,382.1363860571345,876.4736127153037,367.85,367.85,1.0,20200705,20200705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,147.0,48.0,1,1,3,0,0,0,1,0,0
51867,ZA1,Western Cape,ZA9,Limpopo,2020-07-05,2020-07-07,1,1,1,2107484.482032624,1686846.0572566905,167416,1048.1575457184358,1309.5301452222916,2790.266666666667,2790.266666666667,1.0,20200705,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1155.0,165.0,1,1,3,0,0,0,1,0,0
51868,ZA1,Western Cape,ZA7,Gauteng,2020-07-05,2020-07-10,1,1,1,1040842.379326199,1039537.089037952,362925,645.9384003904398,646.7494701730636,6048.75,6048.75,1.0,20200705,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1155.0,5487.0,1,1,3,0,0,0,1,0,0
51869,ZA9,Limpopo,ZA9,Limpopo,2020-07-05,2020-07-09,1,1,1,353165.63891139627,171871.18444574156,389346,106.79580279029317,219.44695410763407,6489.1,6489.1,1.0,20200705,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,147.0,250.0,1,1,3,0,0,0,1,0,0
51870,ZA1,Western Cape,,,2020-07-05,2020-07-13,1,1,1,1275756.859734228,1275756.859734228,689377,792.7185609380145,792.7185609380145,11489.616666666669,11489.616666666669,1.0,20200705,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1155.0,,1,1,3,0,0,0,1,0,0
51871,ZA9,Limpopo,ZA9,Limpopo,2020-07-05,2020-07-18,1,1,1,181233.1598715793,47880.50562145809,1071852,29.751566862931785,112.6130646223426,17864.2,17864.2,1.0,20200705,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,147.0,330.0,1,1,3,0,0,0,1,0,0
51872,ZA6,North West,ZA7,Gauteng,2020-07-05,2020-07-18,1,1,1,173686.8590079408,85710.63407059126,1133288,53.25811887986114,107.92401065772192,18888.13333333333,18888.13333333333,1.0,20200705,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,419.0,5196.0,1,1,3,0,0,0,1,0,0
51873,ZA8,Mpumalanga,ZA6,North West,2020-07-05,2020-07-06,1,1,1,248083.40380614137,248051.02805638415,53254,154.13176303909182,154.15188039731802,887.5666666666667,887.5666666666667,1.0,20200705,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,147.0,347.0,1,1,3,0,0,0,1,0,0
51874,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-05,2020-07-13,1,1,1,872466.4288620388,872465.5826022001,757603,542.1249792475693,542.1255050890542,12626.716666666667,12626.716666666667,1.0,20200705,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4031.0,1758.0,1,1,3,0,0,0,1,0,0
51875,ZA5,KwaZulu-Natal,,,2020-07-05,2020-07-06,3,3,3,882261.2920629511,140929.9474504912,221348,29.189936489752174,182.7372503046689,1229.7111111111112,1229.7111111111112,1.0,20200705,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1162.0,,1,1,3,0,0,0,1,0,0
51876,ZA9,Limpopo,ZA7,Gauteng,2020-07-05,2020-07-11,1,1,1,254064.819562024,112612.958444495,482763,69.9744482500292,157.86855983681795,8046.05,8046.05,1.0,20200705,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,147.0,6011.0,1,1,3,0,0,0,1,0,0
51878,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-05,2020-07-07,1,1,1,1416559.0477952124,739263.8948087029,152719,459.35728769529874,880.2089844030936,2545.3166666666666,2545.3166666666666,1.0,20200705,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,48.0,2320.0,1,1,3,0,0,0,1,0,0
51879,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-05,2020-07-12,1,1,1,2271725.081722329,2271717.092934731,626216,1411.5795584627842,1411.5845224652585,10436.933333333332,10436.933333333332,1.0,20200705,20200712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,48.0,135.0,1,1,3,0,0,0,1,0,0
51881,ZA1,Western Cape,ZA1,Western Cape,2020-07-05,2020-07-14,2,2,2,4507.849523807572,2253.924761903786,1628769,0.7002619582587023,1.4005239165174046,13573.075,13573.075,1.0,20200705,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1155.0,855.0,1,1,3,0,0,0,1,0,0
51882,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-05,2020-07-16,1,1,1,500039.216722978,500039.216722978,951462,310.70996426057945,310.70996426057945,15857.7,15857.7,1.0,20200705,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1162.0,5181.0,1,1,3,0,0,0,1,0,0
51883,ZA4,Free State,ZA4,Free State,2020-07-05,2020-07-09,1,1,1,302136.35515373544,150946.192485505,329149,93.79361558840434,187.73882722011916,5485.816666666667,5485.816666666667,1.0,20200705,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,177.0,465.0,1,1,3,0,0,0,1,0,0
51884,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-05,2020-07-18,2,2,2,294994.8479183569,259124.8450782777,2334745,80.50635696230194,91.65065017745022,19456.20833333333,19456.20833333333,1.0,20200705,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1162.0,2364.0,1,1,3,0,0,0,1,0,0
51885,ZA6,North West,ZA6,North West,2020-07-05,2020-07-20,1,1,1,429261.9405829842,177552.07484381806,1293112,110.32574442991556,266.7310038021605,21551.866666666665,21551.866666666665,1.0,20200705,20200720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,419.0,331.0,1,1,3,0,0,0,1,0,0
51886,ZA7,Gauteng,,,2020-07-05,2020-07-12,1,1,1,523907.200196064,523907.200196064,604238,325.54084160755184,325.54084160755184,10070.633333333331,10070.633333333331,1.0,20200705,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,4031.0,,1,1,3,0,0,0,1,0,0
51887,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-05,2020-07-08,1,1,1,177580.32019372206,177577.57115629388,220144,110.34158710399632,110.34329527666058,3669.0666666666666,3669.0666666666666,1.0,20200705,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1487.0,1219.0,1,1,3,0,0,0,1,0,0
51888,ZA7,Gauteng,ZA6,North West,2020-07-05,2020-07-23,1,1,1,161729.4547097648,113174.24388616536,1568710,70.32321485410537,100.49402409290046,26145.166666666668,26145.166666666668,1.0,20200705,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4031.0,828.0,1,1,3,0,0,0,1,0,0
51889,ZA4,Free State,ZA8,Mpumalanga,2020-07-05,2020-07-10,1,1,1,541799.6090389416,418270.9713008464,452595,259.90153211547465,336.65866902224855,7543.25,7543.25,1.0,20200705,20200710,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,177.0,371.0,1,1,3,0,0,0,1,0,0
51890,ZA1,Western Cape,ZA4,Free State,2020-07-05,2020-07-10,1,1,1,1819399.772493353,909778.84047521,404210,565.3103627783804,1130.522605790529,6736.833333333333,6736.833333333333,1.0,20200705,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1155.0,497.0,1,1,3,0,0,0,1,0,0
51891,ZA7,Gauteng,ZA7,Gauteng,2020-07-05,2020-07-21,1,1,1,457557.32716867095,324.3206388084272,1347411,0.2015235020035661,284.31294189972493,22456.85,22456.85,1.0,20200705,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4031.0,2556.0,1,1,3,0,0,0,1,0,0
51893,ZA7,Gauteng,ZA7,Gauteng,2020-07-05,2020-07-11,1,1,1,101128.61972781128,101128.61972781128,511036,62.83841100958607,62.83841100958607,8517.266666666666,8517.266666666666,1.0,20200705,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4031.0,6011.0,1,1,3,0,0,0,1,0,0
51894,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-05,2020-07-12,1,1,1,440031.6986938125,166873.15636688718,597196,103.69017212409976,273.4230212395936,9953.266666666666,9953.266666666666,1.0,20200705,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4031.0,356.0,1,1,3,0,0,0,1,0,0
51895,ZA7,Gauteng,ZA7,Gauteng,2020-07-05,2020-07-25,1,1,1,176981.5901421226,85657.3221855808,1726962,53.22499241031177,109.9712616706699,28782.7,28782.7,1.0,20200705,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4031.0,3801.0,1,1,3,0,0,0,1,0,0
51896,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-05,2020-07-23,1,1,1,358504.87858430843,155103.4331639049,1561113,96.37680518515924,222.7646038288324,26018.55,26018.55,1.0,20200705,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1162.0,2885.0,1,1,3,0,0,0,1,0,0
51897,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-05,2020-07-27,1,1,1,1007736.212109376,1003158.11327412,1863484,623.3335528476945,626.1782515791377,31058.066666666666,31058.066666666666,1.0,20200705,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1155.0,646.0,1,1,3,0,0,0,1,0,0
51898,ZA8,Mpumalanga,ZA4,Free State,2020-07-05,2020-07-06,1,1,1,135229.69147260807,67326.74142367505,14801,41.83489758788366,84.02783461622131,246.6833333333333,246.6833333333333,1.0,20200705,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,147.0,251.0,1,1,3,0,0,0,1,0,0
51899,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-05,2020-07-10,2,2,2,246258.324413768,245825.32487662364,807861,76.37438760035879,76.5089143196756,6732.175,6732.175,1.0,20200705,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1487.0,1852.0,1,1,3,0,0,0,1,0,0
51900,ZA6,North West,ZA6,North West,2020-07-05,2020-07-08,1,1,1,912950.123037213,250725.85703476283,245797,155.7938247104179,567.2809064048538,4096.616666666667,4096.616666666667,1.0,20200705,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,419.0,305.0,1,1,3,0,0,0,1,0,0
51901,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-05,2020-07-07,1,1,1,902034.0028748348,902034.0028748348,178883,560.4979438049509,560.4979438049509,2981.383333333333,2981.383333333333,1.0,20200705,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1155.0,2320.0,1,1,3,0,0,0,1,0,0
51902,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-05,2020-07-08,1,1,1,553956.8459584296,354040.2412439643,212320,219.99040680175543,344.21282582122257,3538.6666666666665,3538.6666666666665,1.0,20200705,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1162.0,225.0,1,1,3,0,0,0,1,0,0
51903,ZA9,Limpopo,ZA7,Gauteng,2020-07-05,2020-07-13,1,1,1,297192.3672778042,281931.6995582808,659093,175.18423628402678,184.6667755792448,10984.883333333331,10984.883333333331,1.0,20200705,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,147.0,5282.0,1,1,3,0,0,0,1,0,0
51904,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-05,2020-07-24,1,1,1,243332.2638516144,82861.73506031139,1613486,51.48789510527978,151.19965889928716,26891.43333333333,26891.43333333333,1.0,20200705,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,147.0,769.0,1,1,3,0,0,0,1,0,0
51905,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-05,2020-07-08,2,2,2,392748.2127611254,392020.487586626,435822,121.79511887658136,122.0212126062313,3631.85,3631.85,1.0,20200705,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4031.0,175.0,1,1,3,0,0,0,1,0,0
51906,ZA9,Limpopo,ZA7,Gauteng,2020-07-05,2020-07-24,1,1,1,604720.5503294312,289722.0188699013,1581108,180.02491628259793,375.75592932861537,26351.8,26351.8,1.0,20200705,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,147.0,4166.0,1,1,3,0,0,0,1,0,0
51907,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-05,2020-07-07,1,1,1,490298.0158999479,490298.0158999479,149069,304.65706269134995,304.65706269134995,2484.483333333333,2484.483333333333,1.0,20200705,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1162.0,4597.0,1,1,3,0,0,0,1,0,0
51908,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-05,2020-07-05,1,1,1,1546602.1105036126,1546602.1105036126,3456,961.0139973204066,961.0139973204066,57.6,57.6,1.0,20200705,20200705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,147.0,1155.0,1,1,3,0,0,0,1,0,0
51909,ZA7,Gauteng,ZA4,Free State,2020-07-05,2020-07-23,1,1,1,671138.1484779789,312993.4197390722,1545610,194.4850943857076,417.0259114757186,25760.166666666668,25760.166666666668,1.0,20200705,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4031.0,1111.0,1,1,3,0,0,0,1,0,0
