,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3822,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-14,3,2,2,745068.4578772356,475080.0146925872,1764902,20200107,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3823,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-07,2020-01-12,1,1,1,890442.2319293373,619470.3708797971,430242,20200107,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3824,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-07,2020-01-07,1,1,1,21038015.9824563,1168945.0473382634,1527,20200107,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3825,ZA4,Free State,ZA3,Nothern Cape,2020-01-07,2020-01-09,1,1,1,155166.29351639297,155020.7791252082,149086,20200107,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3826,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-10,2,2,2,2079076.5268933077,993857.465762376,481248,20200107,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3827,ZA6,North West,ZA7,Gauteng,2020-01-07,2020-01-18,1,1,1,229376.5671595366,114586.39307875418,997425,20200107,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3828,ZA6,North West,ZA7,Gauteng,2020-01-07,2020-01-15,1,1,1,556145.2357074345,384858.71069195366,740455,20200107,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3829,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-16,1,1,1,174036.70300227977,86256.28481831841,750204,20200107,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3830,ZA6,North West,ZA3,Nothern Cape,2020-01-07,2020-01-08,1,1,1,1146335.5828989078,291280.83083315415,30633,20200107,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3831,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-26,1,1,1,440918.8200403158,440891.40376284166,1640283,20200107,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3832,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-07,2020-01-14,1,1,1,1497016.397596767,1496566.273240531,626890,20200107,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3833,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-07,2020-01-24,1,1,1,744414.4119140165,691553.8061108934,1497967,20200107,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3834,ZA9,Limpopo,ZA1,Western Cape,2020-01-07,2020-01-07,6,6,6,11792761.44649668,9317382.638777029,112320,20200107,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3835,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-07,2020-01-08,1,1,1,3770814.786844063,914409.7528402956,7775,20200107,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3836,ZA6,North West,ZA7,Gauteng,2020-01-07,2020-01-13,1,1,1,345075.40272456186,211530.99486995552,459509,20200107,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3837,ZA2,Eastern Cape,ZA4,Free State,2020-01-07,2020-01-10,1,1,1,1855800.482334809,404253.91598191584,266314,20200107,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3838,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-19,1,1,1,228085.45959693476,228085.45959693476,1060362,20200107,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3839,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-07,2020-01-13,2,2,2,326704.99701655,305926.8894799042,1072025,20200107,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3840,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-07,2020-01-11,2,2,2,554071.66242003,387187.0106558559,611099,20200107,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3841,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-07,2020-01-09,3,3,3,2949504.991651682,2535702.4835588112,427042,20200107,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3842,ZA9,Limpopo,ZA6,North West,2020-01-07,2020-01-13,1,1,1,828945.552387649,17234.76784250405,476763,20200107,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3843,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-13,1,1,1,235231.62305693075,113726.67419225602,511435,20200107,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3844,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-07,2020-01-09,1,1,1,857599.3521617801,508019.2318891166,137258,20200107,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3845,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-24,1,1,1,71623.72575130803,376.3355672482779,1495370,20200107,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3846,ZA6,North West,ZA6,North West,2020-01-07,2020-01-10,1,1,1,244951.5872586372,113601.43854138051,231423,20200107,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3847,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-29,1,1,1,212521.596711134,86289.80912200354,1859127,20200107,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3848,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-19,1,1,1,512543.98176434,344596.658548838,1009544,20200107,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3850,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-29,1,1,1,352865.29803286726,288372.9067705441,1848320,20200107,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3851,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-18,1,1,1,518519.197876874,259409.758045375,980286,20200107,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3852,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-30,1,1,1,206335.2447337869,101285.20034186509,1938276,20200107,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3853,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-18,2,2,2,456891.461023144,455215.788838882,1862046,20200107,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3854,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-07,2020-01-13,1,1,1,1707957.742699945,1006307.9018856372,477443,20200107,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3855,ZA7,Gauteng,ZA1,Western Cape,2020-01-07,2020-01-12,2,2,2,4797668.540532703,2398813.508463515,896158,20200107,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3856,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-27,2,2,2,489792.3744577629,267423.7243256725,3407172,20200107,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3857,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-21,1,1,1,226817.23766707984,100962.2569943132,1189766,20200107,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3858,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-07,2020-01-07,2,2,2,23882625.421723463,4789588.492703112,66745,20200107,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3859,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-08,1,1,1,1278524.6916548605,638553.8474973333,50457,20200107,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3860,ZA3,Nothern Cape,ZA6,North West,2020-01-07,2020-01-25,1,1,1,866351.5333261209,358812.81161188043,1503793,20200107,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3861,ZA6,North West,ZA9,Limpopo,2020-01-07,2020-01-09,1,1,1,607406.6321740266,607406.6321740266,211929,20200107,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3862,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-27,1,1,1,1021965.1969034286,997614.9901172436,1749478,20200107,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3863,ZA7,Gauteng,ZA6,North West,2020-01-07,2020-01-11,1,1,1,262014.16216501812,130734.19510278928,371522,20200107,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3864,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-07,2020-01-12,1,1,1,658099.5123131503,329286.73112281243,456816,20200107,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3865,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-07,2020-01-10,1,1,1,1120206.217374795,454.3623069481349,261481,20200107,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3866,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-18,1,1,1,1347418.6823278123,1238714.346090158,966715,20200107,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3867,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-23,1,1,1,144013.1482251726,143128.13542580814,1383549,20200107,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3868,ZA4,Free State,ZA2,Eastern Cape,2020-01-07,2020-01-14,1,1,1,315758.2213705332,315735.65697652026,551627,20200107,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3869,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-17,1,1,1,1613149.5398408342,1306638.728065612,895388,20200107,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3870,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-07,2020-01-14,1,1,1,387671.4424170641,182567.72473914677,632089,20200107,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3871,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-11,1,1,1,1192005.2445094755,260694.62486076876,275892,20200107,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3872,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-07,2020-01-11,1,1,1,1218519.5329488865,874159.3247160227,299067,20200107,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3873,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-07,2020-01-17,1,1,1,1225068.773813462,377458.0849951121,877007,20200107,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3874,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-24,1,1,1,175200.52853024303,85247.7696927023,1490053,20200107,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
