,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15297,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-25,1,1,1,228884.6342326433,228884.6342326433,1296000,142.22231805794365,142.22231805794365,21600.0,21600.0,1.0,20200210,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15299,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-13,1,1,1,168176.20215983957,80983.72804830196,224520,50.32095564919741,104.4998472420064,3742.0,3742.0,1.0,20200210,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15300,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-20,1,1,1,1305866.4267104445,836.6546810825853,888931,0.5198731166752324,811.427778467776,14815.516666666666,14815.516666666666,1.0,20200210,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15301,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-10,2020-02-14,1,1,1,977798.4266433292,569526.1635980895,363750,353.8871512852997,607.5757741311547,6062.5,6062.5,1.0,20200210,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15302,ZA1,Western Cape,ZA4,Free State,2020-02-10,2020-02-12,1,1,1,1176361.7510542397,751544.4812503182,206594,466.9880903338989,730.9573037549708,3443.233333333333,3443.233333333333,1.0,20200210,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15303,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-12,2,2,2,1946351.0809543887,671910.6470109606,307114,208.75295990507956,604.7032458425261,2559.2833333333333,2559.2833333333333,1.0,20200210,20200212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15304,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-28,1,1,1,740500.0231316946,277634.91375153733,1554365,172.51433736450213,460.1253822251145,25906.08333333333,25906.08333333333,1.0,20200210,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15305,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-10,2020-02-20,1,1,1,920541.1565639374,460244.4554435141,868236,285.9826459995589,571.9977559576681,14470.6,14470.6,1.0,20200210,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15306,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-10,2020-02-11,2,2,2,1451827.9743642358,944795.0328179277,105345,293.53420798099336,451.0620396771093,877.875,877.875,1.0,20200210,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15307,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-17,3,3,3,694838.7155502802,254578.5386268564,1666075,52.72925668820264,143.91758703137845,9255.972222222224,9255.972222222224,1.0,20200210,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15308,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-12,1,1,1,2766675.826693396,1013898.7183141968,144956,630.0074554067972,1719.1326569666871,2415.9333333333334,2415.9333333333334,1.0,20200210,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15309,ZA4,Free State,ZA8,Mpumalanga,2020-02-10,2020-02-19,1,1,1,873090.4751093228,434392.0593746781,759777,269.9187118320745,542.5132694497403,12662.95,12662.95,1.0,20200210,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15310,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-21,2,2,2,1142495.3237789995,257192.2864683309,1924521,79.90593883853634,354.956840731068,16037.675,16037.675,1.0,20200210,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15311,ZA4,Free State,ZA3,Nothern Cape,2020-02-10,2020-02-11,2,2,2,118632.40993726085,57599.44369947321,56074,17.89531750187443,36.85738100035196,467.28333333333336,467.28333333333336,1.0,20200210,20200211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15312,ZA7,Gauteng,ZA4,Free State,2020-02-10,2020-02-16,3,3,3,797194.4047235723,613424.493311448,1602335,127.05476958550564,165.11787923600596,8901.861111111111,8901.861111111111,1.0,20200210,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15313,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-15,1,1,1,266297.32293746463,133321.842905768,473241,82.8423524776356,165.46948504326272,7887.35,7887.35,1.0,20200210,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15314,ZA4,Free State,ZA4,Free State,2020-02-10,2020-02-24,1,1,1,326481.7135926966,132959.50147519665,1213196,82.6172039509245,202.8663316187817,20219.93333333333,20219.93333333333,1.0,20200210,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15315,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-28,2,2,2,816404.8732562036,267524.07865311624,3125138,83.11587785244058,253.6452347217884,26042.816666666666,26042.816666666666,1.0,20200210,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15316,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-10,2020-02-11,6,6,6,9543239.524270846,4605220.549360562,310162,476.9252305453404,988.3156868337704,861.561111111111,861.561111111111,1.0,20200210,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15317,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-16,1,1,1,363180.8509784127,145965.10008308478,549722,90.69850826366816,225.67011837022585,9162.033333333333,9162.033333333333,1.0,20200210,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15318,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-10,2020-02-22,1,1,1,1018492.2394580313,496834.9372020618,1006018,308.71891727440607,632.8617371165091,16766.966666666667,16766.966666666667,1.0,20200210,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15319,ZA7,Gauteng,ZA7,Gauteng,2020-02-10,2020-02-25,1,1,1,265102.169982391,128028.70020097174,1249960,79.553346084474,164.72685142666265,20832.666666666668,20832.666666666668,1.0,20200210,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15320,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-10,2020-02-12,1,1,1,1418954.6443636797,578983.0050796005,145536,359.76336015146575,881.6975390989619,2425.6,2425.6,1.0,20200210,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15321,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-10,2020-02-13,1,1,1,1519477.33894116,1281464.1567540125,211147,796.2649108916505,944.15944567548,3519.116666666667,3519.116666666667,1.0,20200210,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15322,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-10,2020-02-11,4,4,4,6116678.086860996,2581076.405603744,179903,400.9516308514128,950.181888841198,749.5958333333333,749.5958333333333,1.0,20200210,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15323,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-10,2020-02-13,2,2,2,1674452.750146232,1668600.224963365,506827,518.4100555764848,520.2283508517235,4223.558333333333,4223.558333333333,1.0,20200210,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15324,ZA6,North West,ZA4,Free State,2020-02-10,2020-02-15,1,1,1,186477.0552175913,179440.30643742607,449366,111.499037146456,115.87147012546188,7489.433333333333,7489.433333333333,1.0,20200210,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15326,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-10,2020-02-16,1,1,1,2053997.6905778716,986195.6817324304,517831,612.7935865373906,1276.2949938471024,8630.516666666666,8630.516666666666,1.0,20200210,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15327,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-10,2,2,2,4199645.39033788,1378333.1233177865,39350,428.2282480680905,1304.769331584136,327.9166666666667,327.9166666666667,1.0,20200210,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15328,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-10,2020-02-19,1,1,1,729789.4837719818,351564.050055263,814032,218.4517729306245,453.4701616136648,13567.2,13567.2,1.0,20200210,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15329,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-10,2020-02-15,1,1,1,286743.04475159576,135022.9614135634,453910,83.89937851296143,178.17386758306228,7565.166666666667,7565.166666666667,1.0,20200210,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15330,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-10,2020-02-27,1,1,1,1161978.8819617592,518716.8501374829,1421431,322.31570760352224,722.0202032391826,23690.516666666663,23690.516666666663,1.0,20200210,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15331,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-10,2020-02-28,1,1,1,156920.68300581275,99051.97880334935,1554635,61.54804616250432,97.50599188601862,25910.58333333333,25910.58333333333,1.0,20200210,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15332,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-15,1,1,1,271820.6950764003,136100.2746929844,503586,84.56878994980838,168.90154937440366,8393.1,8393.1,1.0,20200210,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15333,ZA7,Gauteng,ZA4,Free State,2020-02-10,2020-02-18,1,1,1,184190.7326163415,91067.84317013316,655501,56.5869342851082,114.45081512488412,10925.016666666666,10925.016666666666,1.0,20200210,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15334,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-10,2020-02-11,1,1,1,1763853.115742886,880239.2008962,37958,546.9552817149099,1096.0075134606932,632.6333333333333,632.6333333333333,1.0,20200210,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15335,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-14,1,1,1,815771.0234058354,258654.1496741524,334650,160.7202373601619,506.896613406354,5577.5,5577.5,1.0,20200210,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15336,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-29,2,2,2,1562310.4367127896,516572.3591600237,3316160,160.4915913440581,485.387349352528,27634.666666666668,27634.666666666668,1.0,20200210,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15337,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-21,2,2,2,784620.1949049196,399679.7291124729,1865902,124.17473489585596,243.77019298077963,15549.183333333332,15549.183333333332,1.0,20200210,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15338,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-26,1,1,1,2639520.082889008,1253797.8351596568,1425426,779.0738556577443,1640.1217408391294,23757.1,23757.1,1.0,20200210,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15339,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-10,2020-02-28,1,1,1,1275125.7740078354,1275125.7740078354,1583491,792.326422447802,792.326422447802,26391.516666666663,26391.516666666663,1.0,20200210,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15340,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-19,2,2,2,439229.3648706891,19360.24636626465,1503294,6.014949683307191,136.46223705767352,12527.45,12527.45,1.0,20200210,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
