,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
358,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-01,2020-01-18,1,1,1,591666.0381033384,591635.5041457755,1489474,20200101,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
359,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-18,2,2,2,326473.225446114,101888.28809681036,2899573,20200101,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
360,ZA9,Limpopo,ZA4,Free State,2020-01-01,2020-01-03,1,1,1,772689.5732662259,772688.5172119725,103181,20200101,20200103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
361,ZA2,Eastern Cape,ZA6,North West,2020-01-01,2020-01-04,1,1,1,1339034.4169796736,898451.989904653,257955,20200101,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
362,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-25,3,3,3,783569.6377576011,426151.16385378304,6164930,20200101,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
363,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-17,2,2,2,755723.3392308664,672911.5986187507,2673263,20200101,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
364,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-10,1,1,1,488875.3978511829,488875.3978511829,762113,20200101,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
365,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-04,2,2,2,807718.590064239,454503.2249847353,442911,20200101,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
366,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-07,5,5,5,6797550.970168249,2223840.1211832706,2476056,20200101,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
367,ZA7,Gauteng,ZA7,Gauteng,2020-01-01,2020-01-31,1,1,1,119974.20967774504,119972.92755909284,2566453,20200101,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
368,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-12,1,1,1,308356.200422049,308356.200422049,957379,20200101,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
369,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-13,2,2,2,923312.4916741622,602828.2071686184,2028104,20200101,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
370,ZA6,North West,ZA6,North West,2020-01-01,2020-01-06,2,2,2,497288.7780081461,134808.67345914064,832579,20200101,20200106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
371,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-16,1,1,1,555915.3331564467,207834.92513844525,1284777,20200101,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
372,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-13,1,1,1,9316.7555690401,4343.152211297835,1016926,20200101,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
373,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-01,2020-01-23,1,1,1,621123.9787222476,488927.5489635662,1887464,20200101,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
374,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-01,2020-01-01,1,1,1,5020687.198252792,867785.3536517151,10097,20200101,20200101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
375,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-13,1,1,1,375682.1133926445,375682.1133926445,1021492,20200101,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
376,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-01,2020-01-08,1,1,1,1005146.9145508918,470739.8584179839,595149,20200101,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
377,ZA1,Western Cape,ZA6,North West,2020-01-01,2020-01-02,5,5,5,7114082.098758915,5542893.502933527,331033,20200101,20200102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
378,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-30,2,2,2,1000347.4601838524,1000321.327057144,5007827,20200101,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
379,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-01,2020-01-15,1,1,1,601402.5233700505,601270.3257973714,1191703,20200101,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
380,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-01,2020-01-22,1,1,1,313559.5318983493,153255.24302847276,1812490,20200101,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
381,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-06,2,2,2,723156.4657210517,723122.0763811824,825672,20200101,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
382,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-01,2020-01-05,1,1,1,230363.3416842182,109309.53503146573,298362,20200101,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
383,ZA9,Limpopo,ZA9,Limpopo,2020-01-01,2020-01-24,1,1,1,365471.5501571812,30220.957246702237,1992497,20200101,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
384,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-01,2020-01-09,1,1,1,1763992.5107413311,850650.2683326701,674270,20200101,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
385,ZA6,North West,ZA6,North West,2020-01-01,2020-01-04,1,1,1,5133.335562086239,5133.335562086239,234184,20200101,20200104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
386,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-31,3,3,3,308611.48703036754,308611.48703036754,7732424,20200101,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
387,ZA4,Free State,ZA9,Limpopo,2020-01-01,2020-01-01,3,3,3,2379142.384912152,1802858.2626303025,75768,20200101,20200101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
388,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-01,2020-01-02,3,3,3,3002102.3968831245,2354536.163395352,123084,20200101,20200102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
389,ZA2,Eastern Cape,ZA6,North West,2020-01-01,2020-01-01,1,1,1,1131282.0162102228,977820.470080808,33879,20200101,20200101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
390,ZA7,Gauteng,ZA7,Gauteng,2020-01-01,2020-01-21,1,1,1,242498.5201530584,119076.06636927418,1667457,20200101,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
391,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-01,2020-01-08,1,1,1,574844.1617242144,574481.6659444594,567343,20200101,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
392,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-01,2020-01-09,1,1,1,745131.3858765906,333815.3155076252,670758,20200101,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
393,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-01,2020-01-04,1,1,1,389597.0840512257,389597.0840512257,260624,20200101,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
394,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-01,2020-01-02,2,2,2,4300273.848019648,2865185.2386405803,85035,20200101,20200102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
395,ZA4,Free State,ZA1,Western Cape,2020-01-01,2020-01-03,1,1,1,1468980.2015657374,1080488.2831734277,156708,20200101,20200103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
396,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-16,1,1,1,491017.2180759634,479331.0220008895,1236512,20200101,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
397,ZA7,Gauteng,ZA4,Free State,2020-01-01,2020-01-03,2,2,2,545991.782361236,545991.782361236,297578,20200101,20200103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
398,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-08,5,5,5,948984.987292148,916460.6880434096,2847397,20200101,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
399,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-01,2020-01-17,1,1,1,2057419.9771016329,321868.3080200416,1378960,20200101,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
400,ZA6,North West,ZA1,Western Cape,2020-01-01,2020-01-08,1,1,1,867836.6130783696,867836.6130783696,558456,20200101,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
401,ZA7,Gauteng,ZA1,Western Cape,2020-01-01,2020-01-06,1,1,1,1126346.2935338523,1050078.4211474727,437287,20200101,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
402,ZA1,Western Cape,ZA4,Free State,2020-01-01,2020-01-20,1,1,1,1655608.5019247695,1103263.8766019857,1638038,20200101,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
403,ZA7,Gauteng,ZA7,Gauteng,2020-01-01,2020-01-20,1,1,1,82241.38480303118,81898.06156535604,1615120,20200101,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
404,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-17,3,3,3,386473.4942764526,380843.84517993353,4148178,20200101,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
405,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-05,3,3,3,3475186.2104347665,3455049.943014388,993116,20200101,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
406,ZA4,Free State,ZA6,North West,2020-01-01,2020-01-06,1,1,1,1172622.652447795,729460.7123482726,398201,20200101,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
407,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-01,2020-01-02,2,2,2,2282158.841778687,1743227.491474859,112095,20200101,20200102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
