,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80272,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-02,2020-10-31,1,1,1,580491.8485289769,580452.9435745904,2504418,20201002,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,309.0,582.0,1,1,1,0,1,0,0,0,0
80273,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-15,1,1,1,550478.2382259455,275119.3181270738,1171877,20201002,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,154.0,1,1,1,0,1,0,0,0,0
80274,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-02,2020-10-06,1,1,1,1785993.9054390343,859266.4784183588,327228,20201002,20201006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,228.0,79.0,1,1,1,0,1,0,0,0,0
80275,ZA9,Limpopo,ZA7,Gauteng,2020-10-02,2020-10-04,1,1,1,341809.9647490842,154111.9264587474,167799,20201002,20201004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,121.0,214.0,1,1,1,0,1,0,0,0,0
80276,ZA5,KwaZulu-Natal,,,2020-10-02,2020-10-03,1,1,1,40479.13036137833,18384.54192369129,11394,20201002,20201003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,134.0,,1,1,1,0,1,0,0,0,0
80277,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-02,2020-10-09,3,3,3,3083562.639882326,1464700.1386399765,1813854,20201002,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,309.0,116.0,1,1,1,0,1,0,0,0,0
80278,ZA9,Limpopo,ZA4,Free State,2020-10-02,2020-10-03,1,1,1,670514.3850998151,625753.227190083,85063,20201002,20201003,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,121.0,412.0,1,1,1,0,1,0,0,0,0
80279,ZA6,North West,ZA3,Nothern Cape,2020-10-02,2020-10-03,4,4,4,2638639.9613953508,791621.6222487004,223423,20201002,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,167.0,291.0,1,1,1,0,1,0,0,0,0
80280,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-02,2020-10-04,2,2,2,368582.2348527426,229044.63399436764,319198,20201002,20201004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,214.0,1,1,1,0,1,0,0,0,0
80281,ZA7,Gauteng,ZA1,Western Cape,2020-10-02,2020-10-29,1,1,1,1477013.7989350525,1277224.9228345803,2299977,20201002,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,284.0,1,1,1,0,1,0,0,0,0
80282,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-26,1,1,1,126681.7051224478,126681.7051224478,2032184,20201002,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,92.0,1,1,1,0,1,0,0,0,0
80283,ZA7,Gauteng,ZA6,North West,2020-10-02,2020-10-16,1,1,1,143391.25619708677,143391.25619708677,1195106,20201002,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,160.0,1,1,1,0,1,0,0,0,0
80284,ZA6,North West,ZA7,Gauteng,2020-10-02,2020-10-11,1,1,1,124646.28913530594,124643.6009200159,750501,20201002,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,167.0,266.0,1,1,1,0,1,0,0,0,0
80285,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-02,2020-10-31,1,1,1,635825.3261244786,404411.2437859301,2461496,20201002,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,324.0,1,1,1,0,1,0,0,0,0
80286,ZA7,Gauteng,ZA9,Limpopo,2020-10-02,2020-10-08,1,1,1,663601.020626176,240576.02430618228,567907,20201002,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,104.0,1,1,1,0,1,0,0,0,0
80287,ZA9,Limpopo,ZA9,Limpopo,2020-10-02,2020-10-19,1,1,1,1913493.32665742,368712.1734246234,1449674,20201002,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,72.0,1,1,1,0,1,0,0,0,0
80288,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-02,2020-10-03,1,1,1,1777426.2363376792,1202486.1074256776,81643,20201002,20201003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,172.0,84.0,1,1,1,0,1,0,0,0,0
80289,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-12,2,2,2,211695.90090909984,181284.31615252257,1831340,20201002,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,59.0,1,1,1,0,1,0,0,0,0
80290,ZA6,North West,ZA8,Mpumalanga,2020-10-02,2020-10-03,1,1,1,322537.37298200995,322462.6952827632,20769,20201002,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,167.0,84.0,1,1,1,0,1,0,0,0,0
80291,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-02,2020-10-15,1,1,1,934280.6566057724,459844.15458094806,1126010,20201002,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,309.0,139.0,1,1,1,0,1,0,0,0,0
80292,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-02,2020-10-07,1,1,1,89394.47386476908,89394.47386476908,412265,20201002,20201007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,82.0,1,1,1,0,1,0,0,0,0
80293,ZA7,Gauteng,ZA7,Gauteng,2020-10-02,2020-10-11,1,1,1,947014.2237729508,38710.28411869881,793179,20201002,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,266.0,1,1,1,0,1,0,0,0,0
80294,ZA4,Free State,ZA8,Mpumalanga,2020-10-02,2020-10-12,1,1,1,496641.9427566759,198902.7356528057,855168,20201002,20201012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,360.0,43.0,1,1,1,0,1,0,0,0,0
80295,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-02,2020-10-02,1,1,1,2147963.261429923,612806.9981762394,35035,20201002,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,134.0,228.0,1,1,1,0,1,0,0,0,0
80296,ZA4,Free State,ZA3,Nothern Cape,2020-10-02,2020-10-17,1,1,1,366245.5936607196,366245.5936607196,1239372,20201002,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,360.0,136.0,1,1,1,0,1,0,0,0,0
80297,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-02,2020-10-05,1,1,1,1853657.018621804,965924.0699525782,302528,20201002,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,193.0,151.0,1,1,1,0,1,0,0,0,0
80298,ZA6,North West,ZA3,Nothern Cape,2020-10-02,2020-10-04,1,1,1,1930106.6146388955,443714.115499729,221576,20201002,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,167.0,334.0,1,1,1,0,1,0,0,0,0
80299,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-02,2020-10-29,1,1,1,1274159.9762151304,475844.95764666,2277131,20201002,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,134.0,295.0,1,1,1,0,1,0,0,0,0
80300,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-28,1,1,1,271367.8398252501,129907.18360760323,2204543,20201002,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,177.0,1,1,1,0,1,0,0,0,0
80301,ZA9,Limpopo,ZA7,Gauteng,2020-10-02,2020-10-05,1,1,1,440320.8695673404,168280.21610944546,207890,20201002,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,121.0,151.0,1,1,1,0,1,0,0,0,0
80302,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-02,2020-10-03,1,1,1,723311.9967984976,668576.436817315,103256,20201002,20201003,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,121.0,143.0,1,1,1,0,1,0,0,0,0
80303,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-02,2020-10-08,1,1,1,708852.7757153437,341024.51042278885,544905,20201002,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,104.0,1,1,1,0,1,0,0,0,0
80304,ZA7,Gauteng,ZA9,Limpopo,2020-10-02,2020-10-23,1,1,1,406875.3585332518,193202.74985968127,1809754,20201002,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,80.0,1,1,1,0,1,0,0,0,0
80305,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-02,2020-10-06,1,1,1,973530.4080160868,482733.5068147497,291894,20201002,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,309.0,75.0,1,1,1,0,1,0,0,0,0
80306,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-02,2020-10-05,1,1,1,387384.4169065435,387384.4169065435,292194,20201002,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,134.0,34.0,1,1,1,0,1,0,0,0,0
80307,ZA7,Gauteng,ZA7,Gauteng,2020-10-02,2020-10-10,1,1,1,173723.5548041786,173723.5548041786,691200,20201002,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,371.0,1,1,1,0,1,0,0,0,0
80308,ZA1,Western Cape,ZA7,Gauteng,2020-10-02,2020-10-27,1,1,1,3190936.924622113,1217701.2575511062,2086661,20201002,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,172.0,209.0,1,1,1,0,1,0,0,0,0
80309,ZA4,Free State,ZA4,Free State,2020-10-02,2020-10-13,1,1,1,311110.49844969285,134348.3308877534,989762,20201002,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,360.0,361.0,1,1,1,0,1,0,0,0,0
80310,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-02,2020-10-06,1,1,1,917598.666066602,457643.852953311,281894,20201002,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,134.0,259.0,1,1,1,0,1,0,0,0,0
80311,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-02,2020-10-10,1,1,1,430934.10111325246,170993.50589098592,709329,20201002,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,228.0,260.0,1,1,1,0,1,0,0,0,0
80312,ZA9,Limpopo,ZA1,Western Cape,2020-10-02,2020-10-27,1,1,1,2495855.44490327,1248564.0365569,2138014,20201002,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,121.0,76.0,1,1,1,0,1,0,0,0,0
80313,ZA9,Limpopo,ZA6,North West,2020-10-02,2020-10-17,1,1,1,853913.7647379651,697.6053819942795,1293140,20201002,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,121.0,173.0,1,1,1,0,1,0,0,0,0
80314,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-02,2020-10-04,1,1,1,889556.2777741879,869358.7176066655,134130,20201002,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,193.0,214.0,1,1,1,0,1,0,0,0,0
80315,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-02,2020-10-28,1,1,1,908878.8203355756,900184.0136646912,2221610,20201002,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,193.0,274.0,1,1,1,0,1,0,0,0,0
80316,ZA9,Limpopo,ZA6,North West,2020-10-02,2020-10-11,1,1,1,417271.8045211519,191176.2430633076,715099,20201002,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,121.0,99.0,1,1,1,0,1,0,0,0,0
80317,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-02,2020-10-15,1,1,1,666322.7522162887,611513.362241917,1098953,20201002,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,309.0,154.0,1,1,1,0,1,0,0,0,0
80318,ZA4,Free State,ZA2,Eastern Cape,2020-10-02,2020-10-03,2,2,2,1318670.778019516,619491.733234629,97665,20201002,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,360.0,141.0,1,1,1,0,1,0,0,0,0
80319,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-05,1,1,1,2588072.929370606,1238896.003797619,325529,20201002,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,172.0,86.0,1,1,1,0,1,0,0,0,0
80320,ZA6,North West,ZA8,Mpumalanga,2020-10-02,2020-10-08,1,1,1,771328.0327369171,771328.0327369171,490001,20201002,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,167.0,125.0,1,1,1,0,1,0,0,0,0
80321,ZA4,Free State,ZA4,Free State,2020-10-02,2020-10-08,1,1,1,206338.9338168841,158339.05544110306,532560,20201002,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,360.0,413.0,1,1,1,0,1,0,0,0,0
80322,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-02,2020-10-08,1,1,1,1734702.9387793038,30591.3397225714,536020,20201002,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,172.0,174.0,1,1,1,0,1,0,0,0,0
80323,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-02,2020-10-12,1,1,1,510990.5170782181,232508.6306188721,870069,20201002,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,20.0,1,1,1,0,1,0,0,0,0
80324,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-02,2020-10-30,1,1,1,517225.27032032,257387.61288645968,2348424,20201002,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,228.0,253.0,1,1,1,0,1,0,0,0,0
80325,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-02,2020-10-04,2,2,2,1937454.9221077447,866639.5511723546,351141,20201002,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,228.0,195.0,1,1,1,0,1,0,0,0,0
80326,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-02,2020-10-14,1,1,1,1847916.60525065,890360.1180643638,1050942,20201002,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,309.0,170.0,1,1,1,0,1,0,0,0,0
80327,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-02,2020-10-10,1,1,1,592521.6200603221,271920.1994270465,706926,20201002,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,309.0,135.0,1,1,1,0,1,0,0,0,0
80328,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-02,2020-10-28,1,1,1,505421.8954983006,187009.83670315507,2217050,20201002,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,80.0,1,1,1,0,1,0,0,0,0
80329,ZA6,North West,ZA6,North West,2020-10-02,2020-10-05,1,1,1,303945.0105771372,54993.82236962797,274811,20201002,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,167.0,52.0,1,1,1,0,1,0,0,0,0
80330,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-02,2020-10-03,2,2,2,1804384.1496057385,978676.6586533546,167468,20201002,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,167.0,143.0,1,1,1,0,1,0,0,0,0
80331,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-06,1,1,1,395013.4823827173,170499.12521342293,376834,20201002,20201006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,193.0,75.0,1,1,1,0,1,0,0,0,0
80332,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-02,2020-10-29,1,1,1,444210.6611264063,204627.71242596823,2261336,20201002,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,228.0,131.0,1,1,1,0,1,0,0,0,0
80333,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-02,2020-10-06,1,1,1,446043.2725491272,186779.3617596434,291760,20201002,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,134.0,27.0,1,1,1,0,1,0,0,0,0
80334,ZA8,Mpumalanga,ZA6,North West,2020-10-02,2020-10-03,1,1,1,310807.31038403744,309436.8771344144,59814,20201002,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,65.0,204.0,1,1,1,0,1,0,0,0,0
