,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4242,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-08,2020-01-20,1,1,1,188441.44475048743,167736.94929038867,999335,104.22690816282204,117.09208519153609,16655.583333333332,16655.583333333332,1.0,20200108,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4243,ZA4,Free State,ZA7,Gauteng,2020-01-08,2020-01-15,1,1,1,542304.0266692233,271139.75242772576,595944,168.4784312289515,336.97209960656227,9932.4,9932.4,1.0,20200108,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4244,ZA8,Mpumalanga,ZA4,Free State,2020-01-08,2020-01-09,2,2,2,3255717.101880458,2585548.7904248075,87633,803.2927672470297,1011.5044085914692,730.275,730.275,1.0,20200108,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4245,ZA7,Gauteng,ZA4,Free State,2020-01-08,2020-01-14,1,1,1,303645.5624783438,246713.3612927573,489972,153.30057544736073,188.67660517474437,8166.2,8166.2,1.0,20200108,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4246,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-12,1,1,1,3218373.0255157105,1194193.775619402,336674,742.0376101190311,1999.8042839291727,5611.233333333334,5611.233333333334,1.0,20200108,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4247,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-08,2020-01-27,1,1,1,377870.0225587942,377751.95957307774,1643638,234.7241854899125,234.79754642810624,27393.966666666667,27393.966666666667,1.0,20200108,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4248,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-24,2,2,2,558199.8196176394,429167.0990281545,2879221,133.33603599608116,173.42464371123867,23993.50833333333,23993.50833333333,1.0,20200108,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4249,ZA1,Western Cape,ZA7,Gauteng,2020-01-08,2020-01-19,1,1,1,1262592.4140131488,1262441.137782758,929906,784.4445549135287,784.5385536051638,15498.433333333332,15498.433333333332,1.0,20200108,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4250,ZA1,Western Cape,ZA7,Gauteng,2020-01-08,2020-01-21,1,1,1,2494853.4748198744,1247470.9733089744,1150644,775.1425259664649,1550.2300781062809,19177.4,19177.4,1.0,20200108,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4251,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-08,2020-01-11,1,1,1,629296.7326801666,512306.3185971868,301421,318.33238797745344,391.026861056534,5023.683333333333,5023.683333333333,1.0,20200108,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4252,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-08,2020-01-14,1,1,1,1764438.29101915,882122.2765181835,557398,548.1253706592149,1096.3711245197733,9289.966666666667,9289.966666666667,1.0,20200108,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4253,ZA8,Mpumalanga,ZA4,Free State,2020-01-08,2020-01-12,1,1,1,377097.2833874913,161162.19068121357,347937,100.14154256716624,234.31738856794524,5798.95,5798.95,1.0,20200108,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4254,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-08,2020-01-20,1,1,1,74924.01167050518,2464.863475771512,1031104,1.5315951566424035,46.55562245890573,17185.066666666666,17185.066666666666,1.0,20200108,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4255,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-13,1,1,1,4746.443626996664,2373.221813498332,374573,1.4746516676971062,2.9493033353942124,6242.883333333333,6242.883333333333,1.0,20200108,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4256,ZA7,Gauteng,ZA4,Free State,2020-01-08,2020-01-21,1,1,1,831814.2094657649,407863.5647276354,1166925,253.43466948497985,516.8653870556977,19448.75,19448.75,1.0,20200108,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4257,ZA6,North West,ZA7,Gauteng,2020-01-08,2020-01-13,1,1,1,821450.5442673267,140652.24111526497,400802,87.39725075264516,510.42570405539567,6680.033333333334,6680.033333333334,1.0,20200108,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4258,ZA9,Limpopo,ZA7,Gauteng,2020-01-08,2020-01-15,1,1,1,262991.4638284807,119101.74363624232,638245,74.0063924407972,163.41531942734474,10637.416666666666,10637.416666666666,1.0,20200108,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4259,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-08,2020-01-09,2,2,2,4313951.730075409,640894.1982283468,223726,199.11659602556904,1340.282664885633,1864.3833333333332,1864.3833333333332,1.0,20200108,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4260,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-08,2020-01-10,1,1,1,750384.28550446,30977.00710126345,159901,19.24821983445643,466.2671781200663,2665.016666666667,2665.016666666667,1.0,20200108,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4261,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-08,2020-01-09,1,1,1,1785144.8834263275,120141.20390775376,38641,74.6522831089896,1109.2376045309938,644.0166666666667,644.0166666666667,1.0,20200108,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4262,ZA1,Western Cape,ZA7,Gauteng,2020-01-08,2020-01-14,1,1,1,2542496.8384075137,1285123.405939622,512776,798.5386629208061,1579.834291740929,8546.266666666666,8546.266666666666,1.0,20200108,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4263,ZA6,North West,ZA2,Eastern Cape,2020-01-08,2020-01-09,1,1,1,3242919.025272089,766891.2562320625,37703,476.5241342013034,2015.0564610624515,628.3833333333333,628.3833333333333,1.0,20200108,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4264,ZA9,Limpopo,ZA1,Western Cape,2020-01-08,2020-01-13,1,1,1,1361343.9357082562,1361343.9357082562,396024,845.8999043761037,845.8999043761037,6600.4,6600.4,1.0,20200108,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4265,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-08,2020-01-15,1,1,1,84117.02239805016,84117.02239805016,555721,52.26789449493095,52.26789449493095,9262.016666666666,9262.016666666666,1.0,20200108,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4266,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-08,2020-01-10,1,1,1,380207.1551065141,189209.87369927927,104335,117.56956480359652,236.2497732656996,1738.9166666666667,1738.9166666666667,1.0,20200108,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4267,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-08,2020-01-31,1,1,1,271918.81413207133,271918.81413207133,2033902,168.96251772900715,168.96251772900715,33898.36666666667,33898.36666666667,1.0,20200108,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4268,ZA7,Gauteng,ZA7,Gauteng,2020-01-08,2020-01-21,1,1,1,46915.80695085292,1375.2356933096064,1175171,0.8545318423591267,29.15213089982808,19586.18333333333,19586.18333333333,1.0,20200108,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4269,ZA8,Mpumalanga,ZA6,North West,2020-01-08,2020-01-25,1,1,1,629183.5109944178,330958.3822852887,1428472,205.6480045815492,390.9565083626731,23807.866666666665,23807.866666666665,1.0,20200108,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4270,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-08,2020-01-09,2,2,2,3078966.5146040884,1159872.0732896533,109462,360.3555465113901,956.5905470191856,912.1833333333332,912.1833333333332,1.0,20200108,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4271,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-08,2020-01-11,1,1,1,639302.3920939943,618403.3291501799,264300,384.2580139175837,397.2440895756248,4405.0,4405.0,1.0,20200108,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4272,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-08,2020-01-25,1,1,1,116385.5256839108,116385.5256839108,1450865,72.3186128533805,72.3186128533805,24181.08333333333,24181.08333333333,1.0,20200108,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4273,ZA6,North West,ZA6,North West,2020-01-08,2020-01-15,1,1,1,319954.86996298324,3989.2277384078297,554887,2.4787911959207167,198.81073901104008,9248.116666666669,9248.116666666669,1.0,20200108,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4274,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-08,2020-01-26,1,1,1,182047.1917275201,182047.1917275201,1590406,113.11888056718767,113.11888056718767,26506.766666666663,26506.766666666663,1.0,20200108,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4275,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-08,2020-01-17,1,1,1,688612.0342260456,321612.36541964463,765129,199.8406589390737,427.88368069601376,12752.15,12752.15,1.0,20200108,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4276,ZA9,Limpopo,ZA7,Gauteng,2020-01-08,2020-01-16,1,1,1,328655.6730215118,327365.7831829564,630956,203.4156669941022,204.2171673809402,10515.933333333332,10515.933333333332,1.0,20200108,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4277,ZA9,Limpopo,ZA9,Limpopo,2020-01-08,2020-01-30,1,1,1,300361.9637298988,300361.9637298988,1900800,186.63627150559407,186.63627150559407,31680.0,31680.0,1.0,20200108,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4278,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-08,2020-01-31,1,1,1,3516259.114249957,1600799.286411532,1989812,994.690561130207,2184.902118036888,33163.53333333333,33163.53333333333,1.0,20200108,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4279,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-08,2020-01-11,1,1,1,751239.1136239588,30972.209960322736,250368,19.245239029270767,466.7983436878373,4172.8,4172.8,1.0,20200108,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4280,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-08,2020-01-08,1,1,1,1226907.871366878,725232.4768652013,36508,450.6385687989648,762.3652067966066,608.4666666666667,608.4666666666667,1.0,20200108,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4281,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-08,2020-01-12,1,1,1,403075.2923789033,143268.9390708361,346369,89.02319148102337,250.45937498689108,5772.816666666667,5772.816666666667,1.0,20200108,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4282,ZA7,Gauteng,ZA6,North West,2020-01-08,2020-01-17,1,1,1,365303.59666160826,117835.21823747628,733886,73.21941004376707,226.9891313862097,12231.433333333332,12231.433333333332,1.0,20200108,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4283,ZA7,Gauteng,ZA7,Gauteng,2020-01-08,2020-01-13,1,1,1,2571152.9321995503,1129.5450911817702,419329,0.7018667799934446,1597.6403629053516,6988.816666666667,6988.816666666667,1.0,20200108,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4284,ZA9,Limpopo,ZA7,Gauteng,2020-01-08,2020-01-24,1,1,1,124726.2226768236,123602.97644649232,1369147,76.80332883864004,77.50128168795707,22819.116666666665,22819.116666666665,1.0,20200108,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
