,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21615,ZA7,Gauteng,ZA1,Western Cape,2020-03-02,2020-03-06,2,2,2,2566489.2661230806,2550282.8086533807,775570,792.336134677664,797.3712475776094,6463.083333333333,6463.083333333333,1.0,20200302,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21616,ZA6,North West,ZA9,Limpopo,2020-03-02,2020-03-13,1,1,1,726687.3309158289,327331.9467962083,990484,203.39464203812756,451.5425731949347,16508.066666666666,16508.066666666666,1.0,20200302,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21617,ZA4,Free State,ZA6,North West,2020-03-02,2020-03-03,7,7,7,3054465.8964365157,1325869.390092414,303847,117.69386338181576,271.1367308167192,723.4452380952381,723.4452380952381,1.0,20200302,20200303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21618,ZA6,North West,ZA8,Mpumalanga,2020-03-02,2020-03-25,1,1,1,477894.0452218422,465803.0918407339,2017956,289.4366225249132,296.9495926426185,33632.6,33632.6,1.0,20200302,20200325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,-1.0,0,0,0,1,0,0,0,0,0
21619,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-02,2020-03-02,1,1,1,921039.7943567308,723293.818033581,34593,449.4339420494195,572.3075951174707,576.55,576.55,1.0,20200302,20200302,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21620,ZA4,Free State,ZA2,Eastern Cape,2020-03-02,2020-03-04,1,1,1,560806.8726894651,269278.806312713,137888,167.32209292277662,348.4692350979437,2298.133333333333,2298.133333333333,1.0,20200302,20200304,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21621,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-04,1,1,1,953307.1583396296,345167.14584779466,149198,214.47692093660189,592.3576055458806,2486.633333333333,2486.633333333333,1.0,20200302,20200304,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21622,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-02,2020-03-05,1,1,1,1396475.969676383,1372828.5861436743,251770,853.0361353095884,867.7299382086012,4196.166666666667,4196.166666666667,1.0,20200302,20200305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21623,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-10,2,2,2,550917.2673921746,425237.1511798654,1325347,132.1150578061202,171.16205963180482,11044.558333333332,11044.558333333332,1.0,20200302,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21624,ZA1,Western Cape,ZA4,Free State,2020-03-02,2020-03-06,1,1,1,1841809.8953641031,865694.1330940463,357733,537.9173955935128,1144.447610556912,5962.216666666666,5962.216666666666,1.0,20200302,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21625,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-21,1,1,1,362199.2403996053,183935.93650518515,1668494,114.29249216151746,225.0601738345595,27808.233333333334,27808.233333333334,1.0,20200302,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21626,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-27,2,2,2,2546741.1103105205,2530291.62879478,4261281,786.1251630461791,791.2357800167399,35510.675,35510.675,1.0,20200302,20200327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21627,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-19,1,1,1,1276436.3554217112,1276364.2637271546,1454187,793.095984281269,793.140779983466,24236.45,24236.45,1.0,20200302,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,15.0,0,0,0,1,0,0,0,0,0
21628,ZA8,Mpumalanga,ZA6,North West,2020-03-02,2020-03-03,2,2,2,4919082.081534456,494033.4936421255,66671,153.48909047479142,1528.2879488581857,555.5916666666667,555.5916666666667,1.0,20200302,20200303,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21629,ZA6,North West,ZA1,Western Cape,2020-03-02,2020-03-03,1,1,1,1378575.7029291303,1326069.9686613814,61857,823.9816774172466,856.6072281184945,1030.95,1030.95,1.0,20200302,20200303,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21630,ZA6,North West,ZA2,Eastern Cape,2020-03-02,2020-03-02,3,3,3,4990183.132858093,2340100.111165335,75584,484.690265343174,1033.5853475822223,419.9111111111112,419.9111111111112,1.0,20200302,20200302,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21631,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-04,2,2,2,585175.7823539483,319734.4510756766,342370,99.33688853212136,181.80568677484376,2853.083333333333,2853.083333333333,1.0,20200302,20200304,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21632,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-22,1,1,1,242169.372581792,117916.05618153042,1750023,73.269640413442,150.47707176451522,29167.05,29167.05,1.0,20200302,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,14.0,0,0,0,1,0,0,0,0,0
21633,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-17,1,1,1,19930.937950350657,9828.707571097855,1339794,6.107275741605186,12.384510676617714,22329.9,22329.9,1.0,20200302,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,14.0,0,0,0,1,0,0,0,0,0
21634,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-29,1,1,1,284550.5216584692,270878.5033353794,2350087,168.31609856896935,176.81149689467833,39168.11666666667,39168.11666666667,1.0,20200302,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,51.0,0,0,0,1,0,0,0,0,0
21635,ZA7,Gauteng,ZA1,Western Cape,2020-03-02,2020-03-10,1,1,1,2701892.9273519907,1275395.3341634604,726894,792.4939193630823,1678.8784295663268,12114.9,12114.9,1.0,20200302,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21636,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-24,1,1,1,342262.3998466176,170856.20626497644,1943584,106.16512458801624,212.6719954507039,32393.066666666666,32393.066666666666,1.0,20200302,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,5.0,0,0,0,1,0,0,0,0,0
21637,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-05,1,1,1,250399.6441318149,108999.81936716384,275808,67.72934771382863,155.59112540998998,4596.8,4596.8,1.0,20200302,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21638,ZA6,North West,ZA6,North West,2020-03-02,2020-03-15,1,1,1,210043.49915260109,3385.9722209524675,1145966,2.1039455958157283,130.51497949015317,19099.43333333333,19099.43333333333,1.0,20200302,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21639,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-02,2020-03-03,1,1,1,1194598.4332528594,650367.2575238609,45238,404.1194781997266,742.2890527151804,753.9666666666667,753.9666666666667,1.0,20200302,20200303,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21640,ZA2,Eastern Cape,ZA4,Free State,2020-03-02,2020-03-03,2,2,2,2038784.1415231607,963027.7171499464,133205,299.19884038153003,633.4208663664078,1110.0416666666667,1110.0416666666667,1.0,20200302,20200303,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21641,ZA6,North West,ZA3,Nothern Cape,2020-03-02,2020-03-24,1,1,1,616980.0666673719,616897.2118377809,1958062,383.3221560075291,383.37363961177465,32634.366666666665,32634.366666666665,1.0,20200302,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
21642,ZA5,KwaZulu-Natal,,,2020-03-02,2020-03-03,3,3,3,5646519.928759396,1225293.9721229277,103848,253.7874587664141,1169.5282733750307,576.9333333333333,576.9333333333333,1.0,20200302,20200303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
21643,ZA9,Limpopo,ZA6,North West,2020-03-02,2020-03-05,1,1,1,543365.3253790049,360051.6635845761,219268,223.72573146858352,337.6315600511792,3654.4666666666662,3654.4666666666662,1.0,20200302,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21644,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-26,1,1,1,128786.34806411312,717.2467276962603,2061756,0.4456764543169517,80.02412664049024,34362.6,34362.6,1.0,20200302,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,43.0,0,0,0,1,0,0,0,0,0
21645,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-13,1,1,1,600040.3972031671,277431.55116337875,978459,172.38797371064155,372.8478170006953,16307.65,16307.65,1.0,20200302,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21646,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-13,3,3,3,1431707.2352981055,654435.8121988354,2949159,135.5491869562661,296.540543910667,16384.216666666667,16384.216666666667,1.0,20200302,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21647,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-08,1,1,1,151984.64188651837,141313.299738974,529908,87.808013537798,94.43887813079016,8831.8,8831.8,1.0,20200302,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
21648,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-05,2,2,2,1059569.2566642067,116493.42228504228,579854,36.19282834653197,329.1929061357319,4832.116666666667,4832.116666666667,1.0,20200302,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21649,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-11,1,1,1,1352341.6560548907,1294951.20937741,820342,804.6453768600188,840.306147135038,13672.366666666669,13672.366666666669,1.0,20200302,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
21650,ZA9,Limpopo,ZA7,Gauteng,2020-03-02,2020-03-18,1,1,1,340532.45011234214,340532.45011234214,1364615,211.59705452180648,211.59705452180648,22743.58333333333,22743.58333333333,1.0,20200302,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,16.0,0,0,0,1,0,0,0,0,0
21651,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-02,2020-03-25,1,1,1,229243.73369130364,197416.1319006492,1965919,122.66869724598916,142.44545211670322,32765.316666666666,32765.316666666666,1.0,20200302,20200325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21652,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-24,1,1,1,123039.21936713648,123039.21936713648,1921473,76.45302643010845,76.45302643010845,32024.55,32024.55,1.0,20200302,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,20.0,0,0,0,1,0,0,0,0,0
21653,ZA1,Western Cape,ZA9,Limpopo,2020-03-02,2020-03-02,4,4,4,14923727.060477288,6530587.740735121,61111,1014.4797726177748,2318.2935190483336,254.62916666666663,254.62916666666663,1.0,20200302,20200302,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21654,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-05,1,1,1,1127918.7163744762,563957.2592849847,245881,350.4267945728102,700.8561975404116,4098.016666666666,4098.016666666666,1.0,20200302,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21655,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-11,2,2,2,245321.87151222755,101705.89857781952,1506580,31.598557728434542,76.21797189172344,12554.833333333334,12554.833333333334,1.0,20200302,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,1.0,0,0,0,1,0,0,0,0,0
21656,ZA4,Free State,ZA3,Nothern Cape,2020-03-02,2020-03-30,1,1,1,655407.0064267886,318539.2897274322,2394040,197.93113823236808,407.2510329841156,39900.66666666666,39900.66666666666,1.0,20200302,20200330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,-3.0,0,0,0,1,0,0,0,0,0
21657,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-13,6,6,6,1109555.5345260643,608124.0407283118,5717908,62.97846003592269,114.90764089033216,15883.077777777777,15883.077777777777,1.0,20200302,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,2.0,0,0,0,1,0,0,0,0,0
