,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74910,ZA4,Free State,ZA6,North West,2020-09-14,2020-09-18,1,1,1,214917.4087454314,107369.41277837948,368302,66.7162600279241,133.54348650470712,6138.366666666667,6138.366666666667,1.0,20200914,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,245.0,135.0,1,1,2,0,0,1,0,0,0
74911,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-20,1,1,1,189344.52295131492,91225.1847890741,494497,56.68470183445808,117.65323196986782,8241.616666666667,8241.616666666667,1.0,20200914,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,146.0,1,1,2,0,0,1,0,0,0
74912,ZA1,Western Cape,ZA4,Free State,2020-09-14,2020-09-22,1,1,1,1748213.1025501066,869436.3900551898,664980,540.242726263117,1086.2892598164883,11083.0,11083.0,1.0,20200914,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,55.0,325.0,1,1,2,0,0,1,0,0,0
74913,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-14,2020-09-19,1,1,1,1297901.040618976,310792.24469986383,461023,193.1173476272716,806.4783170154894,7683.716666666666,7683.716666666666,1.0,20200914,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,173.0,201.0,1,1,2,0,0,1,0,0,0
74914,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-17,1,1,1,346988.12777519645,34441.831722875104,255887,21.40116204048053,215.60842664787415,4264.783333333334,4264.783333333334,1.0,20200914,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,276.0,1,1,2,0,0,1,0,0,0
74915,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-23,3,3,3,988177.0155825578,703815.4691193737,2220140,145.77688572059458,204.6749101046881,12334.111111111111,12334.111111111111,1.0,20200914,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,100.0,1,1,2,0,0,1,0,0,0
74916,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-14,2020-09-23,1,1,1,3440970.9778773924,1584447.6795527793,779007,984.5301436813876,2138.12023897774,12983.45,12983.45,1.0,20200914,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,75.0,214.0,1,1,2,0,0,1,0,0,0
74917,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-19,3,3,3,798959.3653724671,399336.60956169234,1396689,82.71208839578783,165.48344447022453,7759.383333333333,7759.383333333333,1.0,20200914,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,401.0,1,1,2,0,0,1,0,0,0
74918,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-14,2020-09-17,1,1,1,1452686.430418712,654162.6031837622,306591,406.47779665737227,902.657499216272,5109.85,5109.85,1.0,20200914,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,33.0,237.0,1,1,2,0,0,1,0,0,0
74919,ZA7,Gauteng,,,2020-09-14,2020-09-14,1,1,1,497519.4758302939,497519.4758302939,8074,309.1442698579632,309.1442698579632,134.56666666666666,134.56666666666666,1.0,20200914,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,167.0,,1,1,2,0,0,1,0,0,0
74920,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-23,1,1,1,616866.5303383283,606860.3195238842,765562,377.08552026408535,383.3030914076346,12759.366666666669,12759.366666666669,1.0,20200914,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,356.0,1,1,2,0,0,1,0,0,0
74921,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-14,2020-09-22,1,1,1,660904.462186349,318730.8930870882,685697,198.0501950403942,410.6669936237057,11428.283333333333,11428.283333333333,1.0,20200914,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,124.0,325.0,1,1,2,0,0,1,0,0,0
74922,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-25,1,1,1,704104.8326835129,345323.7747577303,913649,214.57424562910745,437.510459344623,15227.483333333334,15227.483333333334,1.0,20200914,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,111.0,1,1,2,0,0,1,0,0,0
74923,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-14,2020-09-18,1,1,1,4091299.221950858,851431.6433176531,305135,529.0550953168826,2542.215475343281,5085.583333333333,5085.583333333333,1.0,20200914,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,41.0,113.0,1,1,2,0,0,1,0,0,0
74924,ZA6,North West,ZA8,Mpumalanga,2020-09-14,2020-09-20,1,1,1,86416.115618607,53333.19813733693,514286,33.13971291242701,53.69648479045313,8571.433333333332,8571.433333333332,1.0,20200914,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,43.0,90.0,1,1,2,0,0,1,0,0,0
74925,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-25,1,1,1,2588398.6329218857,1294053.7709694167,946870,804.0877344864844,1608.3563445241575,15781.166666666666,15781.166666666666,1.0,20200914,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,144.0,1,1,2,0,0,1,0,0,0
74926,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-17,2,2,2,1764830.1101471388,175884.8326997502,532203,54.6448840955539,548.3072948192365,4435.025,4435.025,1.0,20200914,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,118.0,1,1,2,0,0,1,0,0,0
74927,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-14,2020-09-25,1,1,1,1229021.5395110946,603263.2467464518,980062,374.8504028638077,763.6785792913724,16334.366666666669,16334.366666666669,1.0,20200914,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,33.0,139.0,1,1,2,0,0,1,0,0,0
74928,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-21,1,1,1,168909.19589551623,162584.2145163723,664516,101.02514721300872,104.9553084334463,11075.266666666666,11075.266666666666,1.0,20200914,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,115.0,1,1,2,0,0,1,0,0,0
74929,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-17,1,1,1,403761.202712939,123725.14270161589,329987,76.87923943023733,250.8855799089188,5499.783333333334,5499.783333333334,1.0,20200914,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,443.0,1,1,2,0,0,1,0,0,0
74930,ZA6,North West,ZA6,North West,2020-09-14,2020-09-23,1,1,1,386117.9842496883,91140.9962032498,799892,56.632389472511655,239.92259221750493,13331.533333333333,13331.533333333333,1.0,20200914,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,197.0,1,1,2,0,0,1,0,0,0
74931,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-14,2020-09-24,1,1,1,1146797.5291518243,570560.3564728568,877997,354.5297689448973,712.5869479438979,14633.283333333333,14633.283333333333,1.0,20200914,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,167.0,185.0,1,1,2,0,0,1,0,0,0
74932,ZA4,Free State,ZA2,Eastern Cape,2020-09-14,2020-09-15,3,3,3,3849333.97316015,1465599.038148464,122880,303.5603405587336,797.2884134073986,682.6666666666666,682.6666666666666,1.0,20200914,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,245.0,57.0,1,1,2,0,0,1,0,0,0
74933,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-14,2020-09-15,4,4,4,3798116.9264833936,1705325.417204745,240917,264.91002191028537,590.0101107164462,1003.8208333333332,1003.8208333333332,1.0,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,124.0,35.0,1,1,2,0,0,1,0,0,0
74934,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-19,3,3,3,1553577.1583298696,604831.4206352937,1302900,125.27494031425095,321.7826970347068,7238.333333333333,7238.333333333333,1.0,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,127.0,1,1,2,0,0,1,0,0,0
74935,ZA1,Western Cape,ZA4,Free State,2020-09-14,2020-09-15,2,2,2,6251089.2487788135,2491868.3997145225,146597,774.1876192145752,1942.123389647836,1221.6416666666669,1221.6416666666669,1.0,20200914,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,55.0,135.0,1,1,2,0,0,1,0,0,0
74936,ZA9,Limpopo,ZA6,North West,2020-09-14,2020-09-26,1,1,1,141941.72242043438,141644.9508520558,1080334,88.01409198534049,88.19849728860602,18005.566666666666,18005.566666666666,1.0,20200914,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,33.0,82.0,1,1,2,0,0,1,0,0,0
74937,ZA6,North West,ZA6,North West,2020-09-14,2020-09-21,2,2,2,808661.731007388,88139.06565079575,1100446,27.3835381530598,251.23955195638345,9170.383333333331,9170.383333333331,1.0,20200914,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,16.0,1,1,2,0,0,1,0,0,0
74939,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-30,1,1,1,271873.85167552665,132944.40185800707,1363856,82.60782148378908,168.93457935377808,22730.93333333333,22730.93333333333,1.0,20200914,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,389.0,1,1,2,0,0,1,0,0,0
74940,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-22,1,1,1,163477.76074973214,163477.76074973214,742668,101.58037110135068,101.58037110135068,12377.8,12377.8,1.0,20200914,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,87.0,1,1,2,0,0,1,0,0,0
74941,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-24,1,1,1,164109.236036935,164109.236036935,893454,101.97275165342836,101.97275165342836,14890.9,14890.9,1.0,20200914,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,176.0,1,1,2,0,0,1,0,0,0
74942,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-14,2020-09-15,1,1,1,1844388.918469693,893606.7676653154,110328,555.2615026155473,1146.05014121884,1838.8,1838.8,1.0,20200914,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,33.0,52.0,1,1,2,0,0,1,0,0,0
74943,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-16,1,1,1,276969.97534131975,131155.82885284087,188936,81.49645374316546,172.10116379178083,3148.9333333333334,3148.9333333333334,1.0,20200914,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,417.0,1,1,2,0,0,1,0,0,0
74944,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-14,2020-09-20,1,1,1,1025414.7014459386,632477.5928989048,592475,393.0033559629916,637.1631555751527,9874.583333333334,9874.583333333334,1.0,20200914,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,149.0,1,1,2,0,0,1,0,0,0
74945,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-20,1,1,1,556466.0149892644,197383.44563292808,525737,122.64838694084553,345.7719511734374,8762.283333333333,8762.283333333333,1.0,20200914,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,306.0,1,1,2,0,0,1,0,0,0
74946,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-17,4,4,4,744288.6911131013,67921.73645877073,1024068,10.55115259055409,115.61988784142814,4266.95,4266.95,1.0,20200914,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,118.0,1,1,2,0,0,1,0,0,0
74947,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-20,1,1,1,303772.6884927886,151882.1187924704,503534,94.37517323360971,188.7555976179043,8392.233333333334,8392.233333333334,1.0,20200914,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,130.0,1,1,2,0,0,1,0,0,0
74948,ZA2,Eastern Cape,ZA4,Free State,2020-09-14,2020-09-17,1,1,1,685464.2543929951,685464.2543929951,294460,425.92774098825055,425.92774098825055,4907.666666666667,4907.666666666667,1.0,20200914,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,41.0,439.0,1,1,2,0,0,1,0,0,0
74949,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-14,2020-09-15,1,1,1,1991674.234030268,921157.383150078,81992,572.3806614061867,1237.5689933477663,1366.5333333333333,1366.5333333333333,1.0,20200914,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,167.0,57.0,1,1,2,0,0,1,0,0,0
74950,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-20,4,4,4,869802.5076384905,420730.02258708456,2205966,65.35737893624429,135.11755529558792,9191.525,9191.525,1.0,20200914,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,45.0,1,1,2,0,0,1,0,0,0
74951,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-14,2020-09-22,1,1,1,690915.1155562889,291624.6673879704,703284,181.2071672606791,429.3147490880066,11721.4,11721.4,1.0,20200914,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,75.0,56.0,1,1,2,0,0,1,0,0,0
