,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19574,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-22,2020-02-25,1,1,1,1081033.0562463412,487792.1087873776,213437,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19575,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-22,2020-02-23,1,1,1,1639741.3294872446,819861.8475834924,52267,20200222,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19576,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-22,2020-02-25,1,1,1,2234097.267567896,884818.3249547499,230872,20200222,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19577,ZA8,Mpumalanga,ZA6,North West,2020-02-22,2020-02-23,1,1,1,173936.53697758942,75023.29285375596,20238,20200222,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19578,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-22,2020-02-25,1,1,1,969324.7645058634,356655.8586352779,210871,20200222,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19579,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-26,2,2,2,2186426.098822584,1042714.0404361878,659105,20200222,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19580,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-22,2020-02-27,1,1,1,2931063.161943627,1339725.9840301203,360104,20200222,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19581,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-22,2020-02-22,2,2,2,4474215.197534126,1824172.613421013,23845,20200222,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19582,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-22,2020-02-29,2,2,2,1668881.9892428953,1182954.5293915337,1136793,20200222,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19583,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-22,2020-02-28,2,2,2,1533628.5112987463,944778.2650639856,909769,20200222,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19584,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-22,2020-02-22,1,1,1,1932000.3179640707,1014422.8997760396,23222,20200222,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19585,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,1,1,1,382872.1174289809,164322.3460112972,323574,20200222,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19586,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-29,2,2,2,1188645.5292711514,495298.5751263063,1193549,20200222,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19587,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-22,2020-02-23,1,1,1,2795108.2747132,1809894.639012886,37930,20200222,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19588,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-22,2020-02-24,1,1,1,1726595.7276603356,861970.395183269,113337,20200222,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19589,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-24,2,2,2,1693918.2248290624,813125.7325812603,317686,20200222,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19590,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-22,2020-02-27,1,1,1,1247542.5468947273,530883.4639774968,376759,20200222,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19591,ZA4,Free State,ZA9,Limpopo,2020-02-22,2020-02-28,1,1,1,1389700.9234853014,615091.8271796335,458280,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19592,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-22,2020-02-23,1,1,1,157690.70225336857,67070.05306598896,46581,20200222,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19593,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-27,1,1,1,852299.2953363999,247768.2054836875,377153,20200222,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19594,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-22,2020-02-27,1,1,1,1839633.8264094105,1361888.7005331696,444848,20200222,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19595,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-22,2020-02-22,3,3,3,2182610.885961297,1396824.4828552117,99433,20200222,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19596,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-23,2,2,2,212692.3084178501,9674.971212431596,54733,20200222,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19597,ZA6,North West,ZA9,Limpopo,2020-02-22,2020-02-24,2,2,2,1597976.9745167126,333666.4922400764,194571,20200222,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19598,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-22,2020-02-26,3,3,3,6233583.000490847,2562594.7937400164,858138,20200222,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19600,ZA1,Western Cape,ZA6,North West,2020-02-22,2020-02-23,2,2,2,5755844.542520816,2246641.4061534926,75297,20200222,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19601,ZA8,Mpumalanga,ZA4,Free State,2020-02-22,2020-02-28,2,2,2,1528919.8020248865,653299.0398783261,926125,20200222,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19602,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,2,2,2,1004300.092068753,429597.7710295068,570189,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19603,ZA4,Free State,ZA9,Limpopo,2020-02-22,2020-02-29,2,2,2,971540.6718595274,526920.5870895145,1115524,20200222,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19604,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-22,2020-02-27,2,2,2,3163595.395203725,1737335.8552877847,855717,20200222,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19605,ZA4,Free State,ZA2,Eastern Cape,2020-02-22,2020-02-25,1,1,1,1381352.3734744892,180370.49066003665,246665,20200222,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19606,ZA2,Eastern Cape,ZA4,Free State,2020-02-22,2020-02-29,1,1,1,571268.7615736015,248626.94115569,576596,20200222,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19607,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-22,2020-02-27,1,1,1,959956.6756346336,479852.535628245,395341,20200222,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19608,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-22,2020-02-27,2,2,2,1890589.4361518011,1030631.5241085256,743036,20200222,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19609,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,1,1,1,2201939.8165975963,892408.6735522108,282615,20200222,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19610,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-22,2020-02-27,2,2,2,1969882.5076093543,1005589.7278958086,744540,20200222,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19611,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-22,2020-02-24,1,1,1,2736607.7034547627,2050961.9408706864,174088,20200222,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19612,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-25,1,1,1,2626911.883877924,1237666.408988893,212273,20200222,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19613,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-22,2020-02-29,1,1,1,1607680.931446386,760216.4821240316,549896,20200222,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19614,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-22,2020-02-25,1,1,1,978053.7446304036,338688.19242304866,192081,20200222,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19615,ZA4,Free State,ZA6,North West,2020-02-22,2020-02-26,1,1,1,230107.4583185768,90011.0763683183,294072,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19616,ZA9,Limpopo,ZA1,Western Cape,2020-02-22,2020-02-28,1,1,1,1424072.1272979202,1424047.3340023046,483802,20200222,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19617,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-22,2020-02-27,1,1,1,738328.7142392043,236411.08787335307,370752,20200222,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19618,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-22,2020-02-29,1,1,1,1203422.0454473237,139388.61784056708,552309,20200222,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19619,ZA4,Free State,ZA3,Nothern Cape,2020-02-22,2020-02-25,1,1,1,303325.84534023725,145657.22619168152,261352,20200222,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19620,ZA4,Free State,ZA6,North West,2020-02-22,2020-02-27,1,1,1,375354.713336745,162056.32945401827,435608,20200222,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19621,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,1,1,1,475021.0179166513,215015.37344732345,338683,20200222,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19622,ZA3,Nothern Cape,ZA4,Free State,2020-02-22,2020-02-25,2,2,2,2051673.1775621143,724032.1461253304,393414,20200222,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19623,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-22,2020-02-27,1,1,1,560525.7889974226,269734.5941102478,360903,20200222,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19624,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,1,1,1,1284612.3583792313,568850.1868568491,114146,20200222,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19625,ZA4,Free State,ZA9,Limpopo,2020-02-22,2020-02-26,2,2,2,3004650.265473571,1375465.5441630734,571137,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19626,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-22,2020-02-25,2,2,2,4154443.210948001,2245824.8456930905,477183,20200222,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19627,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-22,2020-02-29,1,1,1,1359876.9695168475,668975.2302143164,589826,20200222,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19628,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-22,2020-02-27,2,2,2,1550587.9111219237,981971.2571302654,781113,20200222,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19629,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-22,2020-02-28,1,1,1,1437493.5653013785,1165880.6207070418,443796,20200222,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19630,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-22,2020-02-24,1,1,1,1583075.419725733,620368.0585427961,99815,20200222,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19631,ZA1,Western Cape,ZA7,Gauteng,2020-02-22,2020-02-26,1,1,1,2631576.158239753,1269276.5219966248,316638,20200222,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19632,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-22,2020-02-24,1,1,1,3645565.682415455,539878.5290910378,102794,20200222,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19633,ZA1,Western Cape,ZA9,Limpopo,2020-02-22,2020-02-22,1,1,1,3631486.089479509,1573705.1871110008,16554,20200222,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19634,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,1,1,1,1543181.746013391,611406.7572745216,281668,20200222,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19635,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-22,2020-02-22,1,1,1,1726595.7276603356,862453.3023088404,36792,20200222,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19636,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-22,2020-02-23,1,1,1,903078.3747425932,449733.97599589993,63934,20200222,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19637,ZA1,Western Cape,ZA4,Free State,2020-02-22,2020-02-23,1,1,1,1478931.0077267198,744908.7999042477,55937,20200222,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
