,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83424,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-09,2020-10-15,3,3,3,834116.0602571148,464041.3198595137,1590131,20201009,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,154.0,1,1,1,0,1,0,0,0,0
83425,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-09,2020-10-12,1,1,1,918432.5848843782,454374.7070009946,272356,20201009,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,116.0,43.0,1,1,1,0,1,0,0,0,0
83426,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-09,2020-10-24,1,1,1,2967.338760828032,2925.134951130928,1279855,20201009,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,240.0,106.0,1,1,1,0,1,0,0,0,0
83427,ZA7,Gauteng,ZA4,Free State,2020-10-09,2020-10-12,2,2,2,2206754.1861279714,1020499.1216204974,515167,20201009,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,336.0,227.0,1,1,1,0,1,0,0,0,0
83428,ZA5,KwaZulu-Natal,,,2020-10-09,2020-10-10,1,1,1,349445.341408074,168424.0676099182,61560,20201009,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,116.0,,1,1,1,0,1,0,0,0,0
83429,ZA4,Free State,ZA8,Mpumalanga,2020-10-09,2020-10-27,1,1,1,492032.86311439786,492032.86311439786,1604907,20201009,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,283.0,89.0,1,1,1,0,1,0,0,0,0
83430,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-09,2020-10-11,1,1,1,989326.235149802,707039.4185295869,180456,20201009,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,116.0,299.0,1,1,1,0,1,0,0,0,0
83431,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-09,2020-10-13,1,1,1,965974.3339941596,434172.1059286351,359051,20201009,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,116.0,72.0,1,1,1,0,1,0,0,0,0
83432,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-09,2020-10-15,2,2,2,1548733.4761867952,904444.5234768832,992611,20201009,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,116.0,295.0,1,1,1,0,1,0,0,0,0
83433,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-09,2020-10-13,1,1,1,376031.7922351175,375573.3782094143,364580,20201009,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,240.0,67.0,1,1,1,0,1,0,0,0,0
83434,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-09,2020-10-13,1,1,1,939496.929474861,89194.84070770085,354511,20201009,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,81.0,267.0,1,1,1,0,1,0,0,0,0
83435,ZA8,Mpumalanga,ZA6,North West,2020-10-09,2020-10-10,1,1,1,317264.16730789305,154110.10982387335,62093,20201009,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,81.0,193.0,1,1,1,0,1,0,0,0,0
83436,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-09,2020-10-13,1,1,1,1033873.7061404568,595469.7610671963,358478,20201009,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,116.0,116.0,1,1,1,0,1,0,0,0,0
83437,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-09,2020-10-10,1,1,1,1349517.7172241532,671573.5093307286,88496,20201009,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,240.0,135.0,1,1,1,0,1,0,0,0,0
83438,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-09,2020-10-15,1,1,1,292411.0452113787,695.6039128097946,480251,20201009,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,81.0,87.0,1,1,1,0,1,0,0,0,0
83439,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-09,2020-10-21,1,1,1,315075.18381839414,3894.102046721862,1027971,20201009,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,81.0,124.0,1,1,1,0,1,0,0,0,0
83440,ZA7,Gauteng,ZA9,Limpopo,2020-10-09,2020-10-17,1,1,1,360444.934152423,176998.99388369717,673882,20201009,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,336.0,77.0,1,1,1,0,1,0,0,0,0
83441,ZA9,Limpopo,ZA7,Gauteng,2020-10-09,2020-10-23,3,3,3,1119766.1709126364,874495.4597243173,3683859,20201009,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,332.0,1,1,1,0,1,0,0,0,0
83442,ZA6,North West,ZA8,Mpumalanga,2020-10-09,2020-10-10,1,1,1,594330.4068534966,288210.8185863617,63292,20201009,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,114.0,109.0,1,1,1,0,1,0,0,0,0
83443,ZA6,North West,ZA1,Western Cape,2020-10-09,2020-10-10,1,1,1,1298226.085269279,1298226.085269279,135579,20201009,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,114.0,403.0,1,1,1,0,1,0,0,0,0
83444,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-24,1,1,1,422488.3481424053,422482.8482339501,1312769,20201009,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,353.0,1,1,1,0,1,0,0,0,0
83445,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-09,2020-10-09,1,1,1,1286689.0858089917,667291.1520791951,51009,20201009,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,81.0,140.0,1,1,1,0,1,0,0,0,0
83446,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-09,2020-10-13,1,1,1,3208768.958833741,1281932.0062013064,365345,20201009,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,81.0,67.0,1,1,1,0,1,0,0,0,0
83447,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-09,2020-10-11,1,1,1,1521217.0484087171,873635.9282489183,211200,20201009,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,140.0,266.0,1,1,1,0,1,0,0,0,0
83448,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-09,2020-10-11,1,1,1,283327.01245147263,280724.7477402651,170437,20201009,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,81.0,123.0,1,1,1,0,1,0,0,0,0
83449,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-09,2020-10-31,1,1,1,310412.00184566824,310412.00184566824,1932503,20201009,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,252.0,582.0,1,1,1,0,1,0,0,0,0
83450,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-09,2020-10-26,2,2,2,216642.18015606856,206650.39886636543,2980709,20201009,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,196.0,1,1,1,0,1,0,0,0,0
83451,ZA9,Limpopo,ZA1,Western Cape,2020-10-09,2020-10-09,1,1,1,3905878.763724873,1609979.9630844076,49981,20201009,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,79.0,252.0,1,1,1,0,1,0,0,0,0
83452,ZA2,Eastern Cape,ZA4,Free State,2020-10-09,2020-10-15,1,1,1,372162.491532743,187973.90293389276,549491,20201009,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,140.0,377.0,1,1,1,0,1,0,0,0,0
83453,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-09,2020-10-22,1,1,1,104971.13759562532,104971.13759562532,1087930,20201009,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,240.0,197.0,1,1,1,0,1,0,0,0,0
83454,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-09,2020-10-24,1,1,1,1215171.739051855,723835.8859568225,1308634,20201009,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,81.0,168.0,1,1,1,0,1,0,0,0,0
83455,ZA7,Gauteng,ZA1,Western Cape,2020-10-09,2020-10-14,1,1,1,2951548.2385711865,1602010.84132425,414657,20201009,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,336.0,325.0,1,1,1,0,1,0,0,0,0
83456,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-09,2020-10-29,1,1,1,695960.267990774,326514.68215494225,1687833,20201009,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,183.0,1,1,1,0,1,0,0,0,0
83457,ZA7,Gauteng,ZA1,Western Cape,2020-10-09,2020-10-27,1,1,1,1062146.5632374196,1048776.8398380491,1577030,20201009,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,336.0,76.0,1,1,1,0,1,0,0,0,0
83458,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-09,2020-10-11,1,1,1,342252.2369137083,154579.6579602792,188249,20201009,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,79.0,53.0,1,1,1,0,1,0,0,0,0
83459,ZA6,North West,ZA4,Free State,2020-10-09,2020-10-14,1,1,1,83949.33606771172,31940.92665836189,410368,20201009,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,114.0,351.0,1,1,1,0,1,0,0,0,0
83460,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-09,2020-10-11,1,1,1,1390962.5276709348,359748.0917430883,168780,20201009,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,283.0,123.0,1,1,1,0,1,0,0,0,0
83461,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-09,2020-10-11,1,1,1,1655684.7128963608,1316833.3517996075,222447,20201009,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,116.0,271.0,1,1,1,0,1,0,0,0,0
83462,ZA7,Gauteng,ZA7,Gauteng,2020-10-09,2020-10-27,1,1,1,132114.2856370543,29064.06094178076,1522910,20201009,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,336.0,209.0,1,1,1,0,1,0,0,0,0
83463,ZA3,Nothern Cape,,,2020-10-09,2020-10-10,1,1,1,3649.2542681537952,2007.3021996069083,18984,20201009,20201010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,240.0,,1,1,1,0,1,0,0,0,0
83464,ZA4,Free State,ZA9,Limpopo,2020-10-09,2020-10-22,1,1,1,645837.139097641,645837.139097641,1062542,20201009,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,283.0,62.0,1,1,1,0,1,0,0,0,0
83465,ZA1,Western Cape,ZA6,North West,2020-10-09,2020-10-10,1,1,1,5466719.904844927,910869.6593910868,89380,20201009,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,252.0,193.0,1,1,1,0,1,0,0,0,0
83467,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-09,2020-10-21,1,1,1,401018.7839518733,400940.0134223286,1035329,20201009,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,140.0,119.0,1,1,1,0,1,0,0,0,0
