,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106779,ZA6,North West,ZA9,Limpopo,2020-12-17,2020-12-18,3,3,3,1216260.5302128082,1069987.8598779745,212901,221.6198773906168,251.91641857651487,1182.7833333333333,1182.7833333333333,1.0,20201217,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,124.0,85.0,1,1,1,0,1,0,0,0,0
106780,ZA3,Nothern Cape,ZA4,Free State,2020-12-17,2020-12-21,1,1,1,318901.39639284223,149918.2314126371,289119,93.15487019098283,198.156140882771,4818.65,4818.65,1.0,20201217,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,84.0,79.0,1,1,1,0,1,0,0,0,0
106781,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-19,4,4,4,3712057.276313275,846592.1740339925,512437,131.5119971295746,576.6413638590126,2135.1541666666667,2135.1541666666667,1.0,20201217,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,2259.0,1,1,1,0,1,0,0,0,0
106782,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-17,2020-12-17,2,2,2,871789.3916372672,543618.6953796829,41412,168.89449843528882,270.8524068307544,345.1,345.1,1.0,20201217,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1658.0,84.0,1,1,1,0,1,0,0,0,0
106783,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-17,2020-12-18,1,1,1,810755.7271392329,540203.6315810729,32295,335.6669746064688,503.78025278575177,538.25,538.25,1.0,20201217,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1658.0,1480.0,1,1,1,0,1,0,0,0,0
106784,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-17,2020-12-17,5,5,5,6291156.423823627,3501995.6634897,184439,435.2078441265136,781.8286735245698,614.7966666666667,614.7966666666667,1.0,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2363.0,125.0,1,1,1,0,1,0,0,0,0
106785,ZA7,Gauteng,ZA1,Western Cape,2020-12-17,2020-12-28,2,2,2,4479828.673459601,2401172.8300643503,1824216,746.0098120924893,1391.818241923293,15201.8,15201.8,1.0,20201217,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1729.0,2195.0,1,1,1,0,1,0,0,0,0
106786,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-17,2020-12-18,3,3,3,6843021.953297074,3123879.3983863136,224011,647.0295553936497,1417.3522365421509,1244.5055555555557,1244.5055555555557,1.0,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2363.0,3235.0,1,1,1,0,1,0,0,0,0
106787,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-24,1,1,1,1078432.224026519,1032413.570932621,619792,641.512051452406,670.1067167905178,10329.866666666669,10329.866666666669,1.0,20201217,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,3130.0,1,1,1,0,1,0,0,0,0
106788,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-17,2020-12-18,6,6,6,7324642.446829852,2811923.509452489,336678,291.2080439247802,758.5536349831413,935.2166666666668,935.2166666666668,1.0,20201217,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,93.0,2440.0,1,1,1,0,1,0,0,0,0
106789,ZA6,North West,ZA7,Gauteng,2020-12-17,2020-12-19,4,4,4,772198.3872478034,485294.9494634551,575225,75.38707533371596,119.95545813197852,2396.770833333333,2396.770833333333,1.0,20201217,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,2259.0,1,1,1,0,1,0,0,0,0
106790,ZA6,North West,ZA1,Western Cape,2020-12-17,2020-12-25,1,1,1,1279951.9842787096,1239900.149223084,666301,770.438233977996,795.3252904778032,11105.016666666666,11105.016666666666,1.0,20201217,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,124.0,3576.0,1,1,1,0,1,0,0,0,0
106791,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-17,2020-12-21,1,1,1,1061926.9793812635,557717.4316708589,339990,346.5495454488654,659.8508332471266,5666.5,5666.5,1.0,20201217,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,84.0,2541.0,1,1,1,0,1,0,0,0,0
106792,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-28,2,2,2,775856.0061618951,606811.2119019409,1964234,188.52750310124523,241.0472857766565,16368.616666666669,16368.616666666669,1.0,20201217,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,2195.0,1,1,1,0,1,0,0,0,0
106793,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-17,2020-12-18,3,3,3,2100710.643640766,1074781.550464844,182304,222.61276446901016,435.10702572824,1012.8,1012.8,1.0,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2363.0,99.0,1,1,1,0,1,0,0,0,0
106794,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-17,2020-12-18,4,4,4,1478951.856259466,657781.9847141994,187619,102.18169401852548,229.74451954639065,781.7458333333333,781.7458333333333,1.0,20201217,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1658.0,2440.0,1,1,1,0,1,0,0,0,0
106795,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-27,1,1,1,828.7741111118063,828.7741111118063,871197,0.5149763575169798,0.5149763575169798,14519.95,14519.95,1.0,20201217,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,197.0,1,1,1,0,1,0,0,0,0
106796,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-26,4,4,4,471222.78179420775,292414.6340034589,3113684,45.42450743959323,73.20106543321498,12973.683333333332,12973.683333333332,1.0,20201217,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,2801.0,1,1,1,0,1,0,0,0,0
106797,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-17,2020-12-31,2,2,2,2753042.840575717,1735849.1427114038,2438003,539.3033256753695,855.3307560644948,20316.691666666666,20316.691666666666,1.0,20201217,20201231,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,84.0,4241.0,1,1,1,0,1,0,0,0,0
106798,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-18,1,1,1,325765.12342899886,134374.48705403737,26479,83.4964352270474,202.42106313441928,441.31666666666666,441.31666666666666,1.0,20201217,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,84.0,1130.0,1,1,1,0,1,0,0,0,0
106799,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-30,5,5,5,2446667.526373676,847052.9219010263,5581121,105.2668567939516,304.0577435742359,18603.736666666668,18603.736666666668,1.0,20201217,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,3989.0,1,1,1,0,1,0,0,0,0
106800,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-17,2020-12-17,1,1,1,1728939.6181272175,581398.7626315337,36722,361.2644423016668,1074.31327182207,612.0333333333333,612.0333333333333,1.0,20201217,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,84.0,125.0,1,1,1,0,1,0,0,0,0
106801,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-17,2020-12-20,2,2,2,3822517.677737007,2523906.5928701004,542482,784.1414243536808,1187.6011833818643,4520.683333333333,4520.683333333333,1.0,20201217,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2363.0,2601.0,1,1,1,0,1,0,0,0,0
106802,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-22,1,1,1,1274.6601805648693,637.3300902824346,480627,0.3960185580475241,0.7920371160950482,8010.45,8010.45,1.0,20201217,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,1419.0,1,1,1,0,1,0,0,0,0
106803,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-21,3,3,3,909034.0660359412,544633.5087331338,1008654,112.80652421796994,188.28252713236805,5603.633333333333,5603.633333333333,1.0,20201217,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,1607.0,1,1,1,0,1,0,0,0,0
106804,ZA7,Gauteng,ZA9,Limpopo,2020-12-17,2020-12-25,4,4,4,2115494.219058798,942294.9923909076,2872718,146.37874071530194,328.62679126693826,11969.658333333333,11969.658333333333,1.0,20201217,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1729.0,679.0,1,1,1,0,1,0,0,0,0
106805,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-17,2020-12-19,3,3,3,6828429.407912051,2556984.0566021297,407390,529.6120772609066,1414.3297741009278,2263.277777777778,2263.277777777778,1.0,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1729.0,105.0,1,1,1,0,1,0,0,0,0
106806,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-17,2020-12-19,3,3,3,3784748.083886102,1698406.396808897,452242,351.78026922955297,783.9111430674241,2512.455555555556,2512.455555555556,1.0,20201217,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,124.0,2913.0,1,1,1,0,1,0,0,0,0
106808,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-25,1,1,1,362478.3145915404,143522.4596902079,697183,89.18072189053919,225.23358249792489,11619.716666666667,11619.716666666667,1.0,20201217,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,3593.0,1,1,1,0,1,0,0,0,0
106809,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-27,1,1,1,863656.8596057266,391151.9174435232,831290,243.0505332878012,536.6514925371621,13854.833333333334,13854.833333333334,1.0,20201217,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,1768.0,1,1,1,0,1,0,0,0,0
106810,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-20,1,1,1,434339.7775504066,95793.40339516615,288957,59.52326127612627,269.88622541259457,4815.95,4815.95,1.0,20201217,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,1946.0,1,1,1,0,1,0,0,0,0
106811,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-23,2,2,2,760842.871715805,208437.9363950966,1040571,64.75866452265538,236.3829211516633,8671.425,8671.425,1.0,20201217,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,292.0,1,1,1,0,1,0,0,0,0
106812,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-22,1,1,1,214076.8254009625,99460.8212969875,400315,61.80208911021354,133.0211722297797,6671.916666666667,6671.916666666667,1.0,20201217,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,289.0,1,1,1,0,1,0,0,0,0
106813,ZA9,Limpopo,ZA1,Western Cape,2020-12-17,2020-12-18,2,2,2,4916385.816905248,2990411.454713473,147424,929.0777654477456,1527.4502582745663,1228.5333333333333,1228.5333333333333,1.0,20201217,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,125.0,3235.0,1,1,1,0,1,0,0,0,0
106814,ZA1,Western Cape,ZA1,Western Cape,2020-12-17,2020-12-24,7,7,7,914983.3113333916,649164.2264907247,4103582,57.62456419605261,81.22061014864188,9770.433333333332,9770.433333333332,1.0,20201217,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2773.0,3706.0,1,1,1,0,1,0,0,0,0
106815,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-27,2,2,2,4060177.7404263625,2613082.341378881,1695410,811.8470449384597,1261.4387416321067,14128.416666666666,14128.416666666666,1.0,20201217,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,1768.0,1,1,1,0,1,0,0,0,0
106816,ZA6,North West,ZA6,North West,2020-12-17,2020-12-20,3,3,3,3167742.228515798,998296.8943049927,782290,206.7709771403737,656.1145884111369,4346.055555555556,4346.055555555556,1.0,20201217,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,146.0,1,1,1,0,1,0,0,0,0
106817,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-26,1,1,1,144462.15296681548,129195.36878511432,725405,80.27828033354854,89.76462022216225,12090.083333333334,12090.083333333334,1.0,20201217,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,163.0,1,1,1,0,1,0,0,0,0
106818,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-17,2020-12-22,2,2,2,1589368.2956878212,782248.136739339,764832,243.03322867557804,493.7938363978805,6373.6,6373.6,1.0,20201217,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1658.0,2972.0,1,1,1,0,1,0,0,0,0
106819,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-20,2,2,2,723129.310004448,276944.6076509532,561741,86.04270051988674,224.66586074961228,4681.175,4681.175,1.0,20201217,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,1946.0,1,1,1,0,1,0,0,0,0
106820,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-17,2020-12-19,7,7,7,3164984.4721853565,1135165.9256289057,948270,100.76562922788996,280.9471678420663,2257.7857142857147,2257.7857142857147,1.0,20201217,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,177.0,256.0,1,1,1,0,1,0,0,0,0
106821,ZA6,North West,ZA6,North West,2020-12-17,2020-12-30,1,1,1,19757.032705278914,19757.032705278914,1095250,12.276450967151158,12.276450967151158,18254.166666666668,18254.166666666668,1.0,20201217,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,574.0,1,1,1,0,1,0,0,0,0
