,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50940,ZA7,Gauteng,ZA6,North West,2020-07-03,2020-07-14,1,1,1,164162.4075726351,81716.44084400206,969297,20200703,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4394.0,259.0,1,1,3,0,0,0,1,0,0
50941,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-03,2020-07-10,1,1,1,894782.7286600121,343013.1867996646,612863,20200703,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1088.0,1852.0,1,1,3,0,0,0,1,0,0
50942,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-08,1,1,1,1374842.8747953866,1374842.8747953866,485889,20200703,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,1956.0,1,1,3,0,0,0,1,0,0
50943,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-03,2020-07-07,1,1,1,311106.1828130002,311106.1828130002,347135,20200703,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1088.0,180.0,1,1,3,0,0,0,1,0,0
50945,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-03,2020-07-04,2,2,2,2375533.305599914,1521564.7156318906,178471,20200703,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,53.0,5042.0,1,1,3,0,0,0,1,0,0
50946,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-03,2020-07-06,1,1,1,1365860.8367316062,682721.171582417,198441,20200703,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1088.0,2433.0,1,1,3,0,0,0,1,0,0
50947,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-08,1,1,1,53261.985292229314,18437.282608075497,419678,20200703,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,181.0,1,1,3,0,0,0,1,0,0
50948,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-11,1,1,1,422855.12110182765,210072.67635676,704013,20200703,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,458.0,1,1,3,0,0,0,1,0,0
50949,ZA7,Gauteng,ZA1,Western Cape,2020-07-03,2020-07-07,1,1,1,1768749.7897492892,1768749.7897492892,349639,20200703,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4394.0,1218.0,1,1,3,0,0,0,1,0,0
50950,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-22,1,1,1,164613.2045368423,94955.46178933172,1684232,20200703,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,2836.0,1,1,3,0,0,0,1,0,0
50951,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-18,1,1,1,24058.54169449717,11191.055693907534,1310987,20200703,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,714.0,1,1,3,0,0,0,1,0,0
50952,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-03,2020-07-14,1,1,1,1407346.565609316,1395087.7388436254,934877,20200703,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1095.0,277.0,1,1,3,0,0,0,1,0,0
50953,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-03,2020-07-21,1,1,1,439170.40149802464,439093.5317466324,1492848,20200703,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1088.0,2556.0,1,1,3,0,0,0,1,0,0
50954,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-10,1,1,1,203662.22115492515,93734.92570539158,643911,20200703,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,5487.0,1,1,3,0,0,0,1,0,0
50955,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-03,2020-07-25,1,1,1,1024901.8156585916,1024890.6668640904,1912760,20200703,20200725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,53.0,3801.0,1,1,3,0,0,0,1,0,0
50956,ZA9,Limpopo,ZA4,Free State,2020-07-03,2020-07-03,1,1,1,1621688.6094389642,709334.8288312496,38313,20200703,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,122.0,244.0,1,1,3,0,0,0,1,0,0
50957,ZA2,Eastern Cape,ZA4,Free State,2020-07-03,2020-07-21,1,1,1,660559.4220336187,528085.0031353082,1549263,20200703,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1554.0,625.0,1,1,3,0,0,0,1,0,0
50958,ZA6,North West,ZA1,Western Cape,2020-07-03,2020-07-04,1,1,1,1051411.2312373635,1051409.2747234742,58597,20200703,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,380.0,1440.0,1,1,3,0,0,0,1,0,0
50959,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-03,2020-07-05,1,1,1,3395138.311013876,3330063.233798889,169742,20200703,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1554.0,1155.0,1,1,3,0,0,0,1,0,0
50960,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-24,1,1,1,145108.95933526818,71475.61812068055,1862086,20200703,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,769.0,1,1,3,0,0,0,1,0,0
50961,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-31,1,1,1,339703.2364688169,155797.3126757211,2368991,20200703,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,3698.0,1,1,3,0,0,0,1,0,0
50962,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-26,1,1,1,94310.74575256484,94276.74840901625,1941035,20200703,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1046.0,1,1,3,0,0,0,1,0,0
50963,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-03,2020-07-15,1,1,1,501739.9622335966,501712.3235734342,1012687,20200703,20200715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1554.0,1357.0,1,1,3,0,0,0,1,0,0
50965,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-06,1,1,1,1443665.0248572128,721806.7709022196,230117,20200703,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1554.0,86.0,1,1,3,0,0,0,1,0,0
50966,ZA3,Nothern Cape,ZA6,North West,2020-07-03,2020-07-04,1,1,1,869116.3490068621,403557.4357480838,57560,20200703,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,53.0,476.0,1,1,3,0,0,0,1,0,0
50967,ZA3,Nothern Cape,ZA4,Free State,2020-07-03,2020-07-24,1,1,1,506853.8196133453,366226.1987732714,1806368,20200703,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,53.0,1099.0,1,1,3,0,0,0,1,0,0
50968,ZA7,Gauteng,ZA9,Limpopo,2020-07-03,2020-07-14,1,1,1,482659.6098700215,241400.1180980946,929405,20200703,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4394.0,142.0,1,1,3,0,0,0,1,0,0
50969,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-28,1,1,1,275394.5139049916,130187.67570206556,2183400,20200703,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,2265.0,1,1,3,0,0,0,1,0,0
50971,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-03,2020-07-03,1,1,1,1485731.2138042436,751602.6244040328,28915,20200703,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,53.0,133.0,1,1,3,0,0,0,1,0,0
50972,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-05,1,1,1,1322971.0218121435,661485.5109060718,167778,20200703,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,1487.0,1,1,3,0,0,0,1,0,0
50973,ZA5,KwaZulu-Natal,,,2020-07-03,2020-07-07,1,1,1,1278276.6006269122,2519.7408926840926,327382,20200703,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1088.0,,1,1,3,0,0,0,1,0,0
50974,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-06,3,3,3,3649513.5065714046,2962583.229147759,783776,20200703,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1407.0,1,1,3,0,0,0,1,0,0
50975,ZA6,North West,ZA1,Western Cape,2020-07-03,2020-07-03,1,1,1,1421894.6619763137,1408656.8963368384,50866,20200703,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,380.0,1095.0,1,1,3,0,0,0,1,0,0
50976,ZA7,Gauteng,ZA9,Limpopo,2020-07-03,2020-07-29,1,1,1,207889.940554034,207520.86007194387,2288020,20200703,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4394.0,338.0,1,1,3,0,0,0,1,0,0
50977,ZA7,Gauteng,ZA1,Western Cape,2020-07-03,2020-07-05,1,1,1,1773276.335564522,1773276.335564522,156436,20200703,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4394.0,1155.0,1,1,3,0,0,0,1,0,0
50978,ZA6,North West,ZA6,North West,2020-07-03,2020-07-05,1,1,1,429261.9405829842,6175.028639713234,126946,20200703,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,380.0,419.0,1,1,3,0,0,0,1,0,0
50979,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-03,2020-07-10,1,1,1,206787.6089916835,103396.30371758455,582053,20200703,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,133.0,371.0,1,1,3,0,0,0,1,0,0
50980,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-03,2020-07-05,1,1,1,932420.073727479,466207.682404223,207208,20200703,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1088.0,177.0,1,1,3,0,0,0,1,0,0
50981,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-03,2020-07-17,1,1,1,349622.1649394406,349597.17260105937,1184477,20200703,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1095.0,213.0,1,1,3,0,0,0,1,0,0
50982,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-03,2020-07-09,1,1,1,1273015.6672426525,1273015.6672426525,490787,20200703,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1088.0,1523.0,1,1,3,0,0,0,1,0,0
50983,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-06,1,1,1,1273015.6672426525,1273015.6672426525,301707,20200703,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1095.0,673.0,1,1,3,0,0,0,1,0,0
50984,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-03,2020-07-18,1,1,1,744529.4845765929,304058.6778315323,1258989,20200703,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1088.0,2116.0,1,1,3,0,0,0,1,0,0
50985,ZA4,Free State,ZA3,Nothern Cape,2020-07-03,2020-07-08,1,1,1,1883169.0924693355,916855.4299340756,423524,20200703,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,244.0,86.0,1,1,3,0,0,0,1,0,0
50986,ZA7,Gauteng,ZA9,Limpopo,2020-07-03,2020-07-11,1,1,1,969727.1778071726,370590.4218910996,710392,20200703,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4394.0,256.0,1,1,3,0,0,0,1,0,0
50987,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-08,2,2,2,347795.8301703736,210661.4450287553,886356,20200703,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,1219.0,1,1,3,0,0,0,1,0,0
50988,ZA4,Free State,ZA2,Eastern Cape,2020-07-03,2020-07-04,1,1,1,2865615.1331619606,539935.7381642957,94452,20200703,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,244.0,2004.0,1,1,3,0,0,0,1,0,0
50989,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-03,2020-07-04,1,1,1,773636.2040924324,773636.2040924324,72590,20200703,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,380.0,1227.0,1,1,3,0,0,0,1,0,0
50991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-28,2,2,2,285435.83239736746,285247.63019435835,4278153,20200703,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,2119.0,1,1,3,0,0,0,1,0,0
50992,ZA2,Eastern Cape,ZA4,Free State,2020-07-03,2020-07-05,1,1,1,1137059.515925001,292593.88141489314,157447,20200703,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1554.0,177.0,1,1,3,0,0,0,1,0,0
50993,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-08,1,1,1,698696.479947598,337498.2271759834,467904,20200703,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,3527.0,1,1,3,0,0,0,1,0,0
50994,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-30,1,1,1,327821.5113832256,191314.7844467396,2312178,20200703,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,400.0,1,1,3,0,0,0,1,0,0
50995,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-27,1,1,1,1260580.6945678978,1260580.6945678978,2065353,20200703,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,2165.0,1,1,3,0,0,0,1,0,0
50996,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-03,2020-07-03,1,1,1,1348029.8426013824,846572.236434866,23607,20200703,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,122.0,1088.0,1,1,3,0,0,0,1,0,0
50997,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-03,2020-07-22,1,1,1,1065137.6448158652,1065137.6448158652,1588188,20200703,20200722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,53.0,622.0,1,1,3,0,0,0,1,0,0
50998,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-14,1,1,1,917475.3909286296,499988.3710367042,975199,20200703,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,3357.0,1,1,3,0,0,0,1,0,0
50999,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-03,2020-07-31,1,1,1,751930.9935501622,751930.9935501622,2411163,20200703,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4394.0,883.0,1,1,3,0,0,0,1,0,0
51000,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-14,1,1,1,182649.46087582115,93720.69743419607,945442,20200703,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,277.0,1,1,3,0,0,0,1,0,0
51001,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-03,2020-07-07,1,1,1,372057.8127905551,185260.04835154503,315362,20200703,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,133.0,180.0,1,1,3,0,0,0,1,0,0
51002,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-03,2020-07-05,1,1,1,495734.1225066368,495734.1225066368,195869,20200703,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4394.0,1162.0,1,1,3,0,0,0,1,0,0
51007,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-13,2,2,2,1428080.0656039254,200116.0376850642,1693339,20200703,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,5282.0,1,1,3,0,0,0,1,0,0
51008,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-03,2020-07-07,1,1,1,498440.40453530895,224898.3779166,326803,20200703,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1088.0,2320.0,1,1,3,0,0,0,1,0,0
51009,ZA7,Gauteng,ZA6,North West,2020-07-03,2020-07-08,1,1,1,280643.88216144795,137656.28167158767,444578,20200703,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4394.0,305.0,1,1,3,0,0,0,1,0,0
