,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
14954,ZA9,Limpopo,ZA9,Limpopo,2020-02-09,2020-02-22,1,1,1,8026.877563664585,2544.1150646886003,1101422,20200209,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14955,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-09,2020-02-24,2,2,2,394283.6105654254,118396.32029061264,2660084,20200209,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14956,ZA1,Western Cape,ZA4,Free State,2020-02-09,2020-02-26,1,1,1,2718098.991375629,1160973.6525785532,1446629,20200209,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14957,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-09,2020-02-11,3,3,3,1122881.1063759003,351440.3836299856,459250,20200209,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14958,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-13,3,3,3,1090779.7192891925,405509.1110343791,1032996,20200209,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14959,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-09,2020-02-09,2,2,1,2591912.7345917644,1295956.3672958822,10341,20200209,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14960,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-09,2020-02-20,1,1,1,224794.61311790437,112691.60998788706,949816,20200209,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14961,ZA1,Western Cape,ZA4,Free State,2020-02-09,2020-02-15,1,1,1,977888.6632664284,977805.5684948998,450229,20200209,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14962,ZA6,North West,ZA6,North West,2020-02-09,2020-02-22,1,1,1,159668.0090760168,159580.33270040056,1107453,20200209,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14963,ZA1,Western Cape,ZA1,Western Cape,2020-02-09,2020-02-22,2,2,2,6752.419093820768,6158.844417953423,2218671,20200209,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14964,ZA7,Gauteng,ZA6,North West,2020-02-09,2020-02-19,1,1,1,486481.4711004972,233476.45726252437,881733,20200209,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14965,ZA1,Western Cape,ZA7,Gauteng,2020-02-09,2020-02-16,2,2,2,3950851.0823033256,2570838.423779826,1215561,20200209,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14966,ZA7,Gauteng,ZA4,Free State,2020-02-09,2020-02-21,1,1,1,868158.4735950778,377653.9682350808,1046407,20200209,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14967,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-09,2020-02-22,1,1,1,155504.77244241346,134969.4177034583,1106027,20200209,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14968,ZA9,Limpopo,ZA6,North West,2020-02-09,2020-02-22,1,1,1,670134.1562805685,303655.5188706661,1054560,20200209,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14969,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-09,2020-02-13,2,2,2,5820961.480355264,2792771.2152701905,679334,20200209,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14970,ZA4,Free State,ZA4,Free State,2020-02-09,2020-02-14,3,3,3,826763.5175397925,505503.7525157626,1277587,20200209,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14971,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-09,2020-02-17,1,1,1,1192887.6727395658,1192510.134482335,714723,20200209,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14972,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-09,2020-02-12,2,2,2,2201908.3122315817,1000806.2770478446,450255,20200209,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14973,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-09,2020-02-15,1,1,1,936152.4340730262,556729.3698218864,491676,20200209,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14974,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-23,1,1,1,50266.40687047917,50266.40687047917,1209170,20200209,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14975,ZA1,Western Cape,ZA6,North West,2020-02-09,2020-02-10,1,1,1,2283500.9591394514,1141767.2174476252,7617,20200209,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14976,ZA6,North West,ZA6,North West,2020-02-09,2020-02-15,1,1,1,100957.23915522663,100793.12223444787,473491,20200209,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14977,ZA6,North West,ZA4,Free State,2020-02-09,2020-02-14,1,1,1,672754.4955172453,119906.61063530092,402981,20200209,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14978,ZA4,Free State,ZA4,Free State,2020-02-09,2020-02-26,2,2,2,449622.9230837617,427547.68008140736,2895129,20200209,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14979,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-09,2020-02-15,1,1,1,886725.8754050428,425080.9948788681,504436,20200209,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14980,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-09,2020-02-28,1,1,1,490073.2428252716,489920.2917129584,1599628,20200209,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14981,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-09,2020-02-14,1,1,1,126732.23376078982,35509.07355269696,437039,20200209,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14982,ZA2,Eastern Cape,ZA4,Free State,2020-02-09,2020-02-19,1,1,1,694316.8487213408,161179.08479891007,824863,20200209,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14983,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-09,2020-02-14,2,2,2,4923227.558427181,1725144.07998337,813552,20200209,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14984,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-09,2020-02-29,1,1,1,289000.5708660933,289000.5708660933,1679421,20200209,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14985,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-09,2020-02-14,1,1,1,598688.6361590032,264133.654275211,392325,20200209,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14986,ZA7,Gauteng,ZA4,Free State,2020-02-09,2020-02-12,1,1,1,1365893.0410369928,918045.5445228652,288252,20200209,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14987,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-09,2020-02-27,1,1,1,1640423.1922093378,998143.4836525768,1587531,20200209,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14988,ZA7,Gauteng,ZA1,Western Cape,2020-02-09,2020-02-11,1,1,1,2603051.6968641905,1278386.6978278137,172120,20200209,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14989,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-09,2020-02-11,1,1,1,169378.5720603409,156247.05570192245,214878,20200209,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14990,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-09,2020-02-18,1,1,1,103197.91405624572,101342.40735714669,793681,20200209,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14991,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-09,2020-02-22,1,1,1,1359876.9695168475,678404.4873384467,1078495,20200209,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14992,ZA7,Gauteng,ZA9,Limpopo,2020-02-09,2020-02-13,1,1,1,607264.984632083,114848.45909755508,346492,20200209,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14993,ZA4,Free State,ZA4,Free State,2020-02-09,2020-02-22,1,1,1,132172.4251851861,132172.4251851861,1131470,20200209,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14994,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-09,2020-02-22,1,1,1,961535.3266098576,472009.1852305354,1139337,20200209,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14995,ZA6,North West,ZA7,Gauteng,2020-02-09,2020-02-11,2,2,2,697292.7720652737,344281.657044662,226162,20200209,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14996,ZA7,Gauteng,ZA6,North West,2020-02-09,2020-02-12,2,2,2,311401.22102421994,197700.2984217481,503122,20200209,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14997,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-09,2020-02-24,1,1,1,400179.0015340216,200755.092726915,1255397,20200209,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14998,ZA9,Limpopo,ZA4,Free State,2020-02-09,2020-02-24,1,1,1,536493.4006227417,536493.4006227417,1347667,20200209,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14999,ZA9,Limpopo,ZA9,Limpopo,2020-02-09,2020-02-14,1,1,1,409942.9206477455,86504.63334769172,370904,20200209,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15000,ZA6,North West,ZA6,North West,2020-02-09,2020-02-19,1,1,1,190619.23663585435,87798.28821392961,845854,20200209,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15001,ZA6,North West,ZA7,Gauteng,2020-02-09,2020-02-15,1,1,1,248202.8387161669,116229.5119577534,504506,20200209,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15002,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-09,2020-02-19,1,1,1,194183.44104653577,96533.46715167788,863032,20200209,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15003,ZA2,Eastern Cape,ZA6,North West,2020-02-09,2020-02-10,1,1,1,2253745.5101477853,725609.9896137734,43026,20200209,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15004,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-27,1,1,1,273169.1046955908,135800.28411228227,1571736,20200209,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15005,ZA1,Western Cape,ZA1,Western Cape,2020-02-09,2020-02-15,1,1,1,209689.7616205915,206880.7348327795,509612,20200209,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15006,ZA1,Western Cape,ZA1,Western Cape,2020-02-09,2020-02-28,1,1,1,159803.62156035085,159618.48992889046,1599343,20200209,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15007,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-09,2020-02-15,1,1,1,222954.0236948982,111494.68880457002,480662,20200209,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15008,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-26,1,1,1,234634.23556109116,114054.6760102602,1458072,20200209,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15009,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-09,2020-02-10,1,1,1,1296693.961511177,648346.9807555885,80804,20200209,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15010,ZA7,Gauteng,ZA4,Free State,2020-02-09,2020-02-11,1,1,1,937821.9488407604,399997.7139345319,202273,20200209,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15011,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-09,2020-02-13,1,1,1,1035744.8004475392,517844.7799114978,348240,20200209,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15012,ZA3,Nothern Cape,ZA4,Free State,2020-02-09,2020-02-10,1,1,1,44325.33576394601,18279.792455337512,22766,20200209,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15013,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-24,2,2,2,295729.2959947225,292401.22054033703,2567415,20200209,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15014,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-09,2020-02-27,1,1,1,83161.7029357781,83129.52482074875,1573637,20200209,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15015,ZA4,Free State,ZA2,Eastern Cape,2020-02-09,2020-02-26,1,1,1,469579.4362785411,458963.8353285724,1437533,20200209,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15016,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-09,2020-02-22,1,1,1,1235690.0126768015,1216959.584997764,1114272,20200209,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15017,ZA4,Free State,ZA7,Gauteng,2020-02-09,2020-02-11,1,1,1,551576.0830190082,251775.5824158681,182230,20200209,20200211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
