,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104424,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-11,2020-12-14,1,1,1,1672336.1832840769,942543.519388789,231041,20201211,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1899.0,27.0,1,1,1,0,1,0,0,0,0
104425,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-11,2020-12-14,1,1,1,1495999.0952544676,457142.49411331885,231326,20201211,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1899.0,982.0,1,1,1,0,1,0,0,0,0
104426,ZA6,North West,ZA6,North West,2020-12-11,2020-12-26,1,1,1,169009.41609519624,6031.579109601498,1274200,20201211,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,163.0,1,1,1,0,1,0,0,0,0
104427,ZA1,Western Cape,ZA7,Gauteng,2020-12-11,2020-12-28,1,1,1,1004276.2497014136,1003295.7254661166,1453145,20201211,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2574.0,1861.0,1,1,1,0,1,0,0,0,0
104428,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-22,1,1,1,266713.92533914256,129075.55032663592,952527,20201211,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,2972.0,1,1,1,0,1,0,0,0,0
104429,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-11,2020-12-23,1,1,1,729556.0512209395,157069.78990800257,1014957,20201211,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,292.0,1,1,1,0,1,0,0,0,0
104430,ZA7,Gauteng,ZA4,Free State,2020-12-11,2020-12-30,1,1,1,478675.3726235259,232035.99596614743,1637376,20201211,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1407.0,313.0,1,1,1,0,1,0,0,0,0
104431,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-17,3,3,3,1639917.927707192,851354.1010395915,1610546,20201211,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,2773.0,1,1,1,0,1,0,0,0,0
104432,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-11,2020-12-19,1,1,1,1225087.3709027555,695853.449630171,684638,20201211,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1407.0,105.0,1,1,1,0,1,0,0,0,0
104433,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-11,2020-12-16,1,1,1,316987.743970047,86187.68092462285,395468,20201211,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1899.0,2743.0,1,1,1,0,1,0,0,0,0
104434,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-11,2020-12-11,1,1,1,2761090.72034075,1354337.3739046757,24799,20201211,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1899.0,60.0,1,1,1,0,1,0,0,0,0
104435,ZA6,North West,ZA4,Free State,2020-12-11,2020-12-20,1,1,1,205451.9640779272,205003.0959354989,783453,20201211,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,137.0,125.0,1,1,1,0,1,0,0,0,0
104436,ZA1,Western Cape,ZA7,Gauteng,2020-12-11,2020-12-17,1,1,1,3353186.680722984,1261295.6616769014,515268,20201211,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2574.0,1729.0,1,1,1,0,1,0,0,0,0
104437,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-11,2020-12-28,1,1,1,288798.921468296,135952.66242734683,1463318,20201211,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2574.0,390.0,1,1,1,0,1,0,0,0,0
104438,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-28,1,1,1,552579.5391412098,552503.2589784075,1492695,20201211,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,2293.0,1,1,1,0,1,0,0,0,0
104439,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-11,2020-12-25,1,1,1,559711.7900374306,275111.5592370472,1204669,20201211,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,3593.0,1,1,1,0,1,0,0,0,0
104440,ZA6,North West,ZA4,Free State,2020-12-11,2020-12-19,1,1,1,258351.77927177635,258074.77587012897,667654,20201211,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,137.0,166.0,1,1,1,0,1,0,0,0,0
104441,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-11,2020-12-16,1,1,1,1717608.1059776945,1716505.8445600262,432256,20201211,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2574.0,145.0,1,1,1,0,1,0,0,0,0
104442,ZA4,Free State,ZA7,Gauteng,2020-12-11,2020-12-15,2,2,2,792484.743527906,395351.4269522044,615575,20201211,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,65.0,1278.0,1,1,1,0,1,0,0,0,0
104443,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-11,2020-12-25,1,1,1,371966.6307685307,277246.7911545018,1214512,20201211,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1407.0,379.0,1,1,1,0,1,0,0,0,0
104444,ZA4,Free State,ZA4,Free State,2020-12-11,2020-12-21,1,1,1,292586.342614626,133335.07470108828,880242,20201211,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,79.0,1,1,1,0,1,0,0,0,0
104445,ZA4,Free State,ZA7,Gauteng,2020-12-11,2020-12-31,1,1,1,383730.4426979991,176563.29028201435,1735336,20201211,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,65.0,4376.0,1,1,1,0,1,0,0,0,0
104446,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-11,2020-12-14,1,1,1,1356216.1516237005,496078.52090219775,281785,20201211,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1899.0,44.0,1,1,1,0,1,0,0,0,0
104447,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-27,1,1,1,253593.2035647724,97561.13150697308,1412146,20201211,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,2659.0,1,1,1,0,1,0,0,0,0
104448,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-11,2020-12-22,1,1,1,441058.3575950334,68549.38685968879,989635,20201211,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1996.0,1419.0,1,1,1,0,1,0,0,0,0
104449,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-25,1,1,1,188991.01946643624,83985.82821541943,1205847,20201211,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,3576.0,1,1,1,0,1,0,0,0,0
104450,ZA6,North West,ZA7,Gauteng,2020-12-11,2020-12-31,1,1,1,656443.2710114152,153933.29499693745,1728385,20201211,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,4376.0,1,1,1,0,1,0,0,0,0
104451,ZA6,North West,ZA1,Western Cape,2020-12-11,2020-12-17,1,1,1,2651932.171581409,1139334.949219535,561648,20201211,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,137.0,2773.0,1,1,1,0,1,0,0,0,0
104452,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-11,2020-12-22,1,1,1,261777.86906596995,97439.303629931,933089,20201211,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,87.0,158.0,1,1,1,0,1,0,0,0,0
104453,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-26,1,1,1,603392.6702875474,506063.9462561417,1274456,20201211,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,4119.0,1,1,1,0,1,0,0,0,0
104454,ZA1,Western Cape,ZA4,Free State,2020-12-11,2020-12-27,1,1,1,914047.1694404188,903563.260879726,1387603,20201211,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2574.0,86.0,1,1,1,0,1,0,0,0,0
104455,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-11,2020-12-15,1,1,1,599755.4892845593,192006.42055718767,362191,20201211,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1278.0,1,1,1,0,1,0,0,0,0
104456,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-11,2020-12-13,1,1,1,1262961.7161709445,630820.8816972339,141246,20201211,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1407.0,39.0,1,1,1,0,1,0,0,0,0
104457,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-11,2020-12-17,1,1,1,333885.1586642075,160424.89439222973,534068,20201211,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1996.0,1658.0,1,1,1,0,1,0,0,0,0
104458,ZA4,Free State,ZA3,Nothern Cape,2020-12-11,2020-12-14,1,1,1,712316.7286700418,351297.1933067065,279700,20201211,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,65.0,27.0,1,1,1,0,1,0,0,0,0
104459,ZA7,Gauteng,ZA4,Free State,2020-12-11,2020-12-16,2,2,2,1501938.2262359865,667935.5111167072,797025,20201211,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1407.0,88.0,1,1,1,0,1,0,0,0,0
104460,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-27,1,1,1,508109.17584717873,482580.2342596015,1397790,20201211,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,3403.0,1,1,1,0,1,0,0,0,0
104461,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-11,2020-12-28,1,1,1,654710.3843387963,260700.9657046821,1465034,20201211,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1407.0,242.0,1,1,1,0,1,0,0,0,0
104462,ZA4,Free State,ZA6,North West,2020-12-11,2020-12-15,1,1,1,304867.5576513489,133128.7215167164,341578,20201211,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,65.0,152.0,1,1,1,0,1,0,0,0,0
104463,ZA6,North West,ZA8,Mpumalanga,2020-12-11,2020-12-19,1,1,1,632242.9673298388,278836.04133864254,667744,20201211,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,137.0,196.0,1,1,1,0,1,0,0,0,0
104464,ZA9,Limpopo,ZA1,Western Cape,2020-12-11,2020-12-15,1,1,1,2625418.8611110453,1265071.525722798,348853,20201211,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,87.0,2786.0,1,1,1,0,1,0,0,0,0
104465,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-24,1,1,1,122024.09206919203,121734.10329647148,1127964,20201211,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,3706.0,1,1,1,0,1,0,0,0,0
104466,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-11,2020-12-18,1,1,1,91202.75910729196,91202.75910729196,611360,20201211,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1407.0,99.0,1,1,1,0,1,0,0,0,0
104467,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-11,2020-12-17,1,1,1,19173.2823691148,3832.386014167667,497476,20201211,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1899.0,2363.0,1,1,1,0,1,0,0,0,0
104468,ZA6,North West,ZA8,Mpumalanga,2020-12-11,2020-12-11,1,1,1,350734.8422251776,350734.8422251776,15445,20201211,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,137.0,94.0,1,1,1,0,1,0,0,0,0
104469,ZA6,North West,ZA6,North West,2020-12-11,2020-12-17,1,1,1,407491.6082399384,86150.52365750822,496264,20201211,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,124.0,1,1,1,0,1,0,0,0,0
104470,ZA6,North West,ZA1,Western Cape,2020-12-11,2020-12-19,1,1,1,1477822.246995412,1270019.5712300418,715350,20201211,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,137.0,3481.0,1,1,1,0,1,0,0,0,0
104471,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-31,1,1,1,1988774.477376393,518631.37210313225,1746641,20201211,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,5354.0,1,1,1,0,1,0,0,0,0
104472,ZA4,Free State,ZA7,Gauteng,2020-12-11,2020-12-14,1,1,1,239177.4084515738,86147.67684193746,190962,20201211,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,65.0,756.0,1,1,1,0,1,0,0,0,0
104473,ZA4,Free State,ZA7,Gauteng,2020-12-11,2020-12-13,1,1,1,696376.1376122171,259005.3007235798,148326,20201211,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,65.0,1118.0,1,1,1,0,1,0,0,0,0
104474,ZA4,Free State,ZA9,Limpopo,2020-12-11,2020-12-12,1,1,1,2782898.913210612,581665.0638750229,74216,20201211,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,65.0,104.0,1,1,1,0,1,0,0,0,0
104475,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-11,2020-12-26,1,1,1,1074855.0793826743,254147.59789135525,1312307,20201211,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2574.0,966.0,1,1,1,0,1,0,0,0,0
104476,ZA7,Gauteng,ZA9,Limpopo,2020-12-11,2020-12-22,1,1,1,454388.20942646894,226446.23625697463,967327,20201211,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1407.0,165.0,1,1,1,0,1,0,0,0,0
104477,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-11,2020-12-14,1,1,1,4036355.40576139,2010770.1946689384,252649,20201211,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,94.0,1703.0,1,1,1,0,1,0,0,0,0
104478,ZA7,Gauteng,ZA9,Limpopo,2020-12-11,2020-12-16,1,1,1,738485.6797667326,327051.5639239243,421573,20201211,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1407.0,155.0,1,1,1,0,1,0,0,0,0
104479,ZA7,Gauteng,ZA4,Free State,2020-12-11,2020-12-19,1,1,1,2938727.167920494,2511303.3245433434,687978,20201211,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1407.0,166.0,1,1,1,0,1,0,0,0,0
104480,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-11,2020-12-12,1,1,1,372513.9101225074,372513.9101225074,99839,20201211,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,60.0,1877.0,1,1,1,0,1,0,0,0,0
104481,ZA7,Gauteng,ZA7,Gauteng,2020-12-11,2020-12-20,1,1,1,173167.78479311476,85739.51302990672,800419,20201211,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1407.0,1946.0,1,1,1,0,1,0,0,0,0
104482,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-11,2020-12-13,1,1,1,1217163.6794824298,522571.54689642286,182421,20201211,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1899.0,1118.0,1,1,1,0,1,0,0,0,0
104483,ZA7,Gauteng,ZA6,North West,2020-12-11,2020-12-23,1,1,1,193530.8096751631,92872.46974456264,1051884,20201211,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1407.0,401.0,1,1,1,0,1,0,0,0,0
104484,ZA7,Gauteng,ZA6,North West,2020-12-11,2020-12-24,1,1,1,729373.7003821151,354016.05566271034,1122423,20201211,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1407.0,387.0,1,1,1,0,1,0,0,0,0
104485,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-11,2020-12-15,1,1,1,401186.837158961,107053.10160556932,348250,20201211,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1407.0,67.0,1,1,1,0,1,0,0,0,0
