,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
79841,ZA4,Free State,ZA3,Nothern Cape,2020-10-01,2020-10-02,1,1,1,778024.907213021,374692.8616491336,60692,20201001,20201002,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,369.0,228.0,1,1,1,0,1,0,0,0,0
79842,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-01,2020-10-14,1,1,1,187843.2996257037,88973.32767439693,1100934,20201001,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,140.0,154.0,1,1,1,0,1,0,0,0,0
79843,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-31,1,1,1,421636.3204030574,308833.87419026013,2556703,20201001,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,324.0,1,1,1,0,1,0,0,0,0
79844,ZA4,Free State,ZA7,Gauteng,2020-10-01,2020-10-08,1,1,1,264297.8389489122,264297.8389489122,613096,20201001,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,319.0,1,1,1,0,1,0,0,0,0
79845,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-21,1,1,1,761213.4754026964,124217.22851658624,1748890,20201001,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,340.0,1,1,1,0,1,0,0,0,0
79846,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-16,1,1,1,158525.54797424644,158525.54797424644,1291385,20201001,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,127.0,1,1,1,0,1,0,0,0,0
79847,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-01,2020-10-04,1,1,1,152975.6295633577,449.394894120084,204310,20201001,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,334.0,1,1,1,0,1,0,0,0,0
79848,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-01,2020-10-25,1,1,1,1296194.770546951,1283032.9162323037,2061758,20201001,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,149.0,125.0,1,1,1,0,1,0,0,0,0
79849,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-25,1,1,1,88430.81280710892,88430.81280710892,2029884,20201001,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,52.0,1,1,1,0,1,0,0,0,0
79850,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-01,2020-10-30,1,1,1,386755.7297012269,386755.7297012269,2453514,20201001,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,155.0,253.0,1,1,1,0,1,0,0,0,0
79851,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-09,1,1,1,325448.2752544351,231799.86689186023,674126,20201001,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,336.0,1,1,1,0,1,0,0,0,0
79852,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-01,2020-10-06,1,1,1,408758.5038832919,327411.2106687655,385114,20201001,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,352.0,75.0,1,1,1,0,1,0,0,0,0
79853,ZA9,Limpopo,ZA9,Limpopo,2020-10-01,2020-10-08,1,1,1,417999.29083883984,74912.1377105005,602588,20201001,20201008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,94.0,104.0,1,1,1,0,1,0,0,0,0
79854,ZA6,North West,ZA7,Gauteng,2020-10-01,2020-10-09,1,1,1,95380.6406390992,95292.32193181908,665436,20201001,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,145.0,336.0,1,1,1,0,1,0,0,0,0
79855,ZA4,Free State,ZA7,Gauteng,2020-10-01,2020-10-17,1,1,1,295027.76915727434,294991.0201887998,1312220,20201001,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,329.0,1,1,1,0,1,0,0,0,0
79856,ZA9,Limpopo,ZA7,Gauteng,2020-10-01,2020-10-25,1,1,1,407617.64124433,407617.64124433,2052993,20201001,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,94.0,230.0,1,1,1,0,1,0,0,0,0
79857,ZA6,North West,ZA6,North West,2020-10-01,2020-10-25,1,1,1,6707.566197289963,6707.566197289963,2087738,20201001,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,68.0,1,1,1,0,1,0,0,0,0
79858,ZA7,Gauteng,ZA9,Limpopo,2020-10-01,2020-10-24,1,1,1,205088.37146483385,205068.31519596852,1983904,20201001,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,352.0,75.0,1,1,1,0,1,0,0,0,0
79859,ZA1,Western Cape,ZA7,Gauteng,2020-10-01,2020-10-18,1,1,1,2398397.6385007,1184627.9694559805,1435400,20201001,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,318.0,1,1,1,0,1,0,0,0,0
79860,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-17,1,1,1,166623.4056908649,81898.42969105623,1340599,20201001,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,499.0,1,1,1,0,1,0,0,0,0
79861,ZA3,Nothern Cape,ZA6,North West,2020-10-01,2020-10-03,1,1,1,138258.16074765418,138258.16074765418,186471,20201001,20201003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,232.0,204.0,1,1,1,0,1,0,0,0,0
79862,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-01,2020-10-17,1,1,1,334227.5976306256,166443.33760963482,1357667,20201001,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,352.0,67.0,1,1,1,0,1,0,0,0,0
79863,ZA7,Gauteng,ZA7,Gauteng,2020-10-01,2020-10-05,1,1,1,865.0574590062353,812.6725022643552,315593,20201001,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,352.0,151.0,1,1,1,0,1,0,0,0,0
79864,ZA4,Free State,ZA2,Eastern Cape,2020-10-01,2020-10-24,1,1,1,738973.2317221147,380496.4627012536,1939047,20201001,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,369.0,365.0,1,1,1,0,1,0,0,0,0
79865,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-01,2020-10-03,1,1,1,1808031.9534582167,1066842.5329470162,182562,20201001,20201003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,140.0,412.0,1,1,1,0,1,0,0,0,0
79866,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-01,2020-10-31,1,1,1,748848.4746886643,748848.4746886643,2590035,20201001,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,352.0,582.0,1,1,1,0,1,0,0,0,0
79867,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-01,2020-10-09,1,1,1,168684.63370729142,168684.63370729142,668552,20201001,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,94.0,81.0,1,1,1,0,1,0,0,0,0
79868,ZA6,North West,ZA3,Nothern Cape,2020-10-01,2020-10-05,1,1,1,715473.813258208,426167.8059390269,327556,20201001,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,145.0,130.0,1,1,1,0,1,0,0,0,0
79869,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-01,2020-10-02,1,1,1,1579753.2659870847,1579738.2783152224,114680,20201001,20201002,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,149.0,65.0,1,1,1,0,1,0,0,0,0
79870,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-23,1,1,1,444416.0130046441,240958.7226262204,1924539,20201001,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,86.0,1,1,1,0,1,0,0,0,0
79871,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-13,1,1,1,87266.05485323041,87266.05485323041,1017486,20201001,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,267.0,1,1,1,0,1,0,0,0,0
79872,ZA6,North West,ZA6,North West,2020-10-01,2020-10-06,1,1,1,93982.94051487204,93982.94051487204,414149,20201001,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,124.0,1,1,1,0,1,0,0,0,0
79873,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-01,2020-10-02,1,1,1,1622217.845257644,859454.5187427746,86617,20201001,20201002,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,155.0,121.0,1,1,1,0,1,0,0,0,0
79874,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-01,2020-10-15,1,1,1,1371032.038360315,1371032.038360315,1175311,20201001,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,109.0,204.0,1,1,1,0,1,0,0,0,0
79875,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-04,1,1,1,308843.8756172094,308843.8756172094,298327,20201001,20201004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,214.0,1,1,1,0,1,0,0,0,0
79876,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-26,1,1,1,327940.22187617165,229578.6365806489,2154076,20201001,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,51.0,1,1,1,0,1,0,0,0,0
79877,ZA1,Western Cape,ZA6,North West,2020-10-01,2020-10-05,1,1,1,1273591.6820647789,1260084.8314071747,302436,20201001,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,149.0,52.0,1,1,1,0,1,0,0,0,0
79878,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-30,1,1,1,144617.34821479,3634.394237959257,2512135,20201001,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,155.0,534.0,1,1,1,0,1,0,0,0,0
79879,ZA9,Limpopo,ZA7,Gauteng,2020-10-01,2020-10-19,1,1,1,134061.66725712415,134061.66725712415,1570739,20201001,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,94.0,378.0,1,1,1,0,1,0,0,0,0
79880,ZA4,Free State,ZA7,Gauteng,2020-10-01,2020-10-23,1,1,1,2308470.8119949927,621971.567258597,1921612,20201001,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,332.0,1,1,1,0,1,0,0,0,0
79881,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-01,2020-10-30,1,1,1,667021.421081473,667018.0892931541,2444094,20201001,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,140.0,534.0,1,1,1,0,1,0,0,0,0
79882,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-14,1,1,1,103940.68423657524,51471.71761766612,1121757,20201001,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,351.0,1,1,1,0,1,0,0,0,0
79883,ZA6,North West,ZA3,Nothern Cape,2020-10-01,2020-10-09,1,1,1,139074.77749563512,138589.58739217868,670352,20201001,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,145.0,240.0,1,1,1,0,1,0,0,0,0
79884,ZA1,Western Cape,ZA7,Gauteng,2020-10-01,2020-10-06,1,1,1,1311644.3787337271,1302484.8459005014,389102,20201001,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,259.0,1,1,1,0,1,0,0,0,0
79885,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-01,2020-10-02,1,1,1,101397.51267183818,42457.5761775061,14604,20201001,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,140.0,65.0,1,1,1,0,1,0,0,0,0
79887,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-01,2020-10-09,1,1,1,748217.194412294,748217.194412294,700564,20201001,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,140.0,79.0,1,1,1,0,1,0,0,0,0
79888,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-01,2020-10-17,1,1,1,161755.92492039886,161733.8573494799,1335497,20201001,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,329.0,1,1,1,0,1,0,0,0,0
79889,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-01,2020-10-02,2,2,2,2951004.798388951,2446867.4537684373,120263,20201001,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,140.0,172.0,1,1,1,0,1,0,0,0,0
79891,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-01,2020-10-15,1,1,1,175709.42861875804,86504.13532541011,1165095,20201001,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,87.0,1,1,1,0,1,0,0,0,0
