,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83879,ZA6,North West,ZA7,Gauteng,2020-10-10,2020-10-17,1,1,1,200553.9268514566,99168.79634848304,608446,20201010,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,193.0,329.0,1,1,1,0,1,0,0,0,0
83880,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-10,2020-10-25,1,1,1,738062.1900238637,735680.6336763063,1275002,20201010,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,371.0,18.0,1,1,1,0,1,0,0,0,0
83881,ZA2,Eastern Cape,ZA4,Free State,2020-10-10,2020-10-11,1,1,1,67800.71892981151,33900.35946490576,76367,20201010,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,207.0,299.0,1,1,1,0,1,0,0,0,0
83882,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-24,3,3,3,652463.9971551808,61250.765638692224,3590533,20201010,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,168.0,1,1,1,0,1,0,0,0,0
83883,ZA9,Limpopo,ZA1,Western Cape,2020-10-10,2020-10-20,1,1,1,1623728.177786938,1623728.177786938,870691,20201010,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,100.0,133.0,1,1,1,0,1,0,0,0,0
83884,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-14,2,2,2,594539.0150657631,355356.4194056351,617856,20201010,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,260.0,117.0,1,1,1,0,1,0,0,0,0
83885,ZA6,North West,ZA3,Nothern Cape,2020-10-10,2020-10-30,1,1,1,145939.29026814902,144494.92921862527,1679125,20201010,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,193.0,145.0,1,1,1,0,1,0,0,0,0
83886,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-13,1,1,1,935648.02783959,935648.02783959,222853,20201010,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,361.0,1,1,1,0,1,0,0,0,0
83887,ZA1,Western Cape,ZA7,Gauteng,2020-10-10,2020-10-16,1,1,1,2673239.0756970304,1330678.3878619582,494627,20201010,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,403.0,376.0,1,1,1,0,1,0,0,0,0
83888,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-26,1,1,1,151644.8395796781,150434.23251714263,1437952,20201010,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,228.0,1,1,1,0,1,0,0,0,0
83889,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-30,1,1,1,541724.622137195,140854.24339950984,1677982,20201010,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,58.0,1,1,1,0,1,0,0,0,0
83890,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-10,2020-10-29,1,1,1,287618.5151058934,276371.290282103,1656207,20201010,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,295.0,1,1,1,0,1,0,0,0,0
83891,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-10,2020-10-13,1,1,1,67397.72989873838,317.5754011910792,292828,20201010,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,109.0,89.0,1,1,1,0,1,0,0,0,0
83892,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-10,2020-10-12,1,1,1,210122.0001053649,94857.36811942088,154711,20201010,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,158.0,1,1,1,0,1,0,0,0,0
83893,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-19,1,1,1,163454.64777499012,92892.72053627922,833372,20201010,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,116.0,1,1,1,0,1,0,0,0,0
83894,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-10,2020-10-19,1,1,1,284910.27425970417,96848.02475373005,797490,20201010,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,78.0,1,1,1,0,1,0,0,0,0
83895,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-10,2020-10-10,1,1,1,2939428.5713701304,785915.8236668265,56967,20201010,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,100.0,260.0,1,1,1,0,1,0,0,0,0
83896,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-10,2020-10-24,1,1,1,965649.9876191664,387343.1345164194,1204027,20201010,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,371.0,168.0,1,1,1,0,1,0,0,0,0
83897,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-25,1,1,1,93030.01837128017,88301.91790552912,1325109,20201010,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,125.0,1,1,1,0,1,0,0,0,0
83898,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-22,1,1,1,264767.8223804634,110253.70924467656,1081082,20201010,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,453.0,1,1,1,0,1,0,0,0,0
83899,ZA9,Limpopo,ZA7,Gauteng,2020-10-10,2020-10-25,1,1,1,295674.70438254083,128756.58071526448,1246500,20201010,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,100.0,230.0,1,1,1,0,1,0,0,0,0
83900,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-10,2020-10-12,1,1,1,838823.1199100866,438934.4815153906,176281,20201010,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,260.0,158.0,1,1,1,0,1,0,0,0,0
83901,ZA9,Limpopo,ZA1,Western Cape,2020-10-10,2020-10-14,1,1,1,2411626.300978428,1177930.731345032,296802,20201010,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,100.0,325.0,1,1,1,0,1,0,0,0,0
83902,ZA6,North West,ZA6,North West,2020-10-10,2020-10-30,1,1,1,240683.310226975,129212.02034623073,1768158,20201010,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,193.0,159.0,1,1,1,0,1,0,0,0,0
83903,ZA1,Western Cape,ZA4,Free State,2020-10-10,2020-10-11,3,3,3,5137276.700309211,2712727.708531311,209327,20201010,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,403.0,299.0,1,1,1,0,1,0,0,0,0
83904,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-31,1,1,1,33100.875936724275,17944.55220873005,1870672,20201010,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,324.0,1,1,1,0,1,0,0,0,0
83905,ZA6,North West,ZA4,Free State,2020-10-10,2020-10-24,1,1,1,720997.1006780489,329982.6614070044,1194670,20201010,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,193.0,290.0,1,1,1,0,1,0,0,0,0
83906,ZA6,North West,ZA6,North West,2020-10-10,2020-10-15,1,1,1,238944.6753780793,116063.95126926644,499150,20201010,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,193.0,191.0,1,1,1,0,1,0,0,0,0
83907,ZA4,Free State,ZA7,Gauteng,2020-10-10,2020-10-20,1,1,1,631508.3728214797,315769.287660154,793116,20201010,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,586.0,175.0,1,1,1,0,1,0,0,0,0
83908,ZA6,North West,ZA9,Limpopo,2020-10-10,2020-10-18,1,1,1,129058.598441414,740.2791715722935,695829,20201010,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,193.0,77.0,1,1,1,0,1,0,0,0,0
83909,ZA7,Gauteng,ZA6,North West,2020-10-10,2020-10-19,1,1,1,190172.2099040158,82906.3008506848,763640,20201010,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,371.0,81.0,1,1,1,0,1,0,0,0,0
83910,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-22,1,1,1,231770.05676525016,145009.5040901044,1020792,20201010,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,62.0,1,1,1,0,1,0,0,0,0
83911,ZA6,North West,ZA8,Mpumalanga,2020-10-10,2020-10-11,1,1,1,570466.8551299608,339482.0420006126,86298,20201010,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,193.0,53.0,1,1,1,0,1,0,0,0,0
83912,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-29,1,1,1,223950.06868673855,111975.03434336928,1592138,20201010,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,183.0,1,1,1,0,1,0,0,0,0
83913,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-19,1,1,1,240519.1086381063,98014.40799348649,723310,20201010,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,72.0,1,1,1,0,1,0,0,0,0
83914,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-28,1,1,1,453225.5820826575,311862.79873030604,1512812,20201010,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,80.0,1,1,1,0,1,0,0,0,0
83915,ZA4,Free State,ZA7,Gauteng,2020-10-10,2020-10-23,2,2,2,577540.6873582213,268660.59686200647,2220751,20201010,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,586.0,332.0,1,1,1,0,1,0,0,0,0
83916,ZA9,Limpopo,ZA6,North West,2020-10-10,2020-10-14,1,1,1,1020644.1947247958,466452.3874388324,340086,20201010,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,100.0,152.0,1,1,1,0,1,0,0,0,0
83917,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-17,1,1,1,196983.16991941,98490.78820176447,555113,20201010,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,67.0,1,1,1,0,1,0,0,0,0
83918,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-10,2020-10-11,1,1,1,1526655.059126536,1526574.6813266787,65658,20201010,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,109.0,271.0,1,1,1,0,1,0,0,0,0
83919,ZA6,North West,ZA3,Nothern Cape,2020-10-10,2020-10-24,1,1,1,205715.06933972856,101210.66591232808,1220883,20201010,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,193.0,106.0,1,1,1,0,1,0,0,0,0
83920,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-15,1,1,1,786043.0359432608,390011.2834613921,366456,20201010,20201015,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,260.0,154.0,1,1,1,0,1,0,0,0,0
83921,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-10,2020-10-11,1,1,1,1179740.2940136697,536725.9131987434,79975,20201010,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,193.0,123.0,1,1,1,0,1,0,0,0,0
83922,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-10,2020-10-28,1,1,1,1133842.3185075405,1132361.0612695538,1520246,20201010,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,135.0,250.0,1,1,1,0,1,0,0,0,0
83923,ZA7,Gauteng,ZA9,Limpopo,2020-10-10,2020-10-17,1,1,1,214757.04965719496,194018.68696080465,661407,20201010,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,371.0,77.0,1,1,1,0,1,0,0,0,0
83924,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-15,1,1,1,203519.01527667424,98642.05244869633,373334,20201010,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,87.0,1,1,1,0,1,0,0,0,0
83925,ZA8,Mpumalanga,ZA4,Free State,2020-10-10,2020-10-16,1,1,1,630378.0073152876,315187.8547160092,461628,20201010,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,109.0,427.0,1,1,1,0,1,0,0,0,0
83926,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-21,1,1,1,707.2069937007816,374.42091252820194,1000505,20201010,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,340.0,1,1,1,0,1,0,0,0,0
83927,ZA4,Free State,ZA3,Nothern Cape,2020-10-10,2020-10-12,1,1,1,3014269.458296975,1185665.7054469956,187357,20201010,20201012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,586.0,94.0,1,1,1,0,1,0,0,0,0
