,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102732,ZA6,North West,ZA8,Mpumalanga,2020-12-07,2020-12-21,1,1,1,467911.5865442307,201431.9440868904,1157857,20201207,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,11.0,107.0,1,1,1,0,1,0,0,0,0
102733,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-12,2,2,2,505002.0502229899,251480.0190134477,884889,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,102.0,1,1,1,0,1,0,0,0,0
102734,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-25,1,1,1,334968.39958894165,334767.16629640415,1548071,20201207,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,3593.0,1,1,1,0,1,0,0,0,0
102735,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-07,2020-12-08,1,1,1,1032448.2740482558,1001214.6050304304,33202,20201207,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1248.0,46.0,1,1,1,0,1,0,0,0,0
102736,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-24,1,1,1,211686.52308377047,186606.65066480692,1483691,20201207,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,3130.0,1,1,1,0,1,0,0,0,0
102737,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-18,1,1,1,712155.4476642383,385002.421005035,943239,20201207,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,2440.0,1,1,1,0,1,0,0,0,0
102738,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-07,3,3,3,5831622.953723868,1008380.7563940128,60422,20201207,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,12.0,1248.0,1,1,1,0,1,0,0,0,0
102739,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-29,1,1,1,182634.84894128755,15872.964952903068,1955362,20201207,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,2383.0,1,1,1,0,1,0,0,0,0
102740,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-11,1,1,1,58249.04803991613,1057.971431428981,321411,20201207,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1407.0,1,1,1,0,1,0,0,0,0
102741,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-11,1,1,1,1616782.0437106062,1304319.607310326,328160,20201207,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2574.0,1,1,1,0,1,0,0,0,0
102742,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-11,2,2,2,881931.3942026364,505414.1624692407,640877,20201207,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,65.0,1,1,1,0,1,0,0,0,0
102743,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-31,1,1,1,902088.8888072218,901835.6853636514,2133613,20201207,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,1324.0,1,1,1,0,1,0,0,0,0
102744,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-10,1,1,1,977373.0878942992,316676.8953717063,256153,20201207,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,2187.0,1,1,1,0,1,0,0,0,0
102745,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-17,1,1,1,594973.5698502038,294778.8845159684,904624,20201207,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,125.0,1,1,1,0,1,0,0,0,0
102746,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-12,1,1,1,525597.3255060493,262569.07687888865,491611,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,1614.0,1,1,1,0,1,0,0,0,0
102747,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-13,1,1,1,1128711.676976754,984931.872754305,524837,20201207,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2639.0,1,1,1,0,1,0,0,0,0
102748,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-28,1,1,1,26885.418899528133,26885.418899528133,1773618,20201207,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2293.0,1,1,1,0,1,0,0,0,0
102749,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-15,1,1,1,135729.0456897153,135729.0456897153,736326,20201207,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,67.0,1,1,1,0,1,0,0,0,0
102750,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-25,2,2,2,860079.9877623087,417088.472518525,3150466,20201207,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,379.0,1,1,1,0,1,0,0,0,0
102751,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-07,2020-12-31,1,1,1,978924.755002048,402493.57450626965,2084806,20201207,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,375.0,548.0,1,1,1,0,1,0,0,0,0
102752,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-25,1,1,1,1257501.228585275,1256958.0376822602,1611141,20201207,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,3576.0,1,1,1,0,1,0,0,0,0
102753,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-16,1,1,1,8070.235417365841,542.6589298672463,789767,20201207,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1619.0,1,1,1,0,1,0,0,0,0
102754,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-07,2020-12-23,1,1,1,1805078.4745951795,1511406.188964978,1371521,20201207,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1039.0,292.0,1,1,1,0,1,0,0,0,0
102755,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-15,1,1,1,311830.1692648393,153847.6441284078,645105,20201207,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1956.0,1,1,1,0,1,0,0,0,0
102756,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-23,2,2,2,1569063.6836820822,646264.5128847223,2800584,20201207,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,292.0,1,1,1,0,1,0,0,0,0
102757,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-24,1,1,1,204087.41086579647,101902.38130422488,1484083,20201207,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,387.0,1,1,1,0,1,0,0,0,0
102758,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-07,2020-12-13,1,1,1,290561.48039048363,139770.1711179303,533850,20201207,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,20.0,94.0,1,1,1,0,1,0,0,0,0
102759,ZA6,North West,ZA9,Limpopo,2020-12-07,2020-12-08,2,2,2,2077304.9289324528,398418.5714365874,48407,20201207,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,11.0,27.0,1,1,1,0,1,0,0,0,0
102760,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-24,1,1,1,2561446.5870356923,1256936.5492413514,1438487,20201207,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,3130.0,1,1,1,0,1,0,0,0,0
102761,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-19,1,1,1,281333.2719544778,127371.53902121849,1106932,20201207,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1336.0,1,1,1,0,1,0,0,0,0
102762,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-29,1,1,1,252243.7622852774,121190.9956917747,1921389,20201207,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2836.0,1,1,1,0,1,0,0,0,0
102763,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-12,2,2,2,755241.2237464056,362649.8504430642,899342,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,124.0,1,1,1,0,1,0,0,0,0
102764,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-19,3,3,3,3751612.825238202,415432.1169731879,3167680,20201207,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2913.0,1,1,1,0,1,0,0,0,0
102765,ZA2,Eastern Cape,ZA6,North West,2020-12-07,2020-12-07,2,2,2,2444695.5777670606,1822006.0930507092,58968,20201207,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1248.0,11.0,1,1,1,0,1,0,0,0,0
102766,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-07,2020-12-10,1,1,1,1486915.0616279584,946672.275309362,240073,20201207,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,20.0,59.0,1,1,1,0,1,0,0,0,0
102767,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-07,2020-12-12,1,1,1,659349.6803693438,313516.7392851856,496066,20201207,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,1614.0,1,1,1,0,1,0,0,0,0
102768,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-12,2,2,2,241605.9566726111,120381.24282310827,812944,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1340.0,1,1,1,0,1,0,0,0,0
102769,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-07,2020-12-10,1,1,1,728264.2891955472,728264.2891955472,282101,20201207,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,12.0,81.0,1,1,1,0,1,0,0,0,0
102770,ZA6,North West,ZA6,North West,2020-12-07,2020-12-25,1,1,1,205387.74575950849,205387.74575950849,1585175,20201207,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,363.0,1,1,1,0,1,0,0,0,0
102771,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-13,1,1,1,750894.8755074978,368651.6805556763,530914,20201207,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,1118.0,1,1,1,0,1,0,0,0,0
102772,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-26,1,1,1,326246.7058452233,157963.5278818228,1696126,20201207,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2801.0,1,1,1,0,1,0,0,0,0
102773,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-12,1,1,1,352467.37100900465,164963.1345292157,503475,20201207,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1340.0,1,1,1,0,1,0,0,0,0
102774,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-07,2020-12-16,1,1,1,225551.1509378592,225513.72221052376,825076,20201207,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,155.0,1,1,1,0,1,0,0,0,0
102775,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-19,1,1,1,273942.6554383022,273942.6554383022,996513,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,256.0,1,1,1,0,1,0,0,0,0
102776,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-27,1,1,1,641573.4790191754,641573.4790191754,1789901,20201207,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,861.0,1,1,1,0,1,0,0,0,0
102777,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-28,1,1,1,1277655.2300618326,1277655.2300618326,1822568,20201207,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,1861.0,1,1,1,0,1,0,0,0,0
102778,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-28,1,1,1,118356.6017503786,118356.6017503786,1825297,20201207,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,191.0,1,1,1,0,1,0,0,0,0
102779,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-07,2020-12-26,1,1,1,1962392.943991111,1016086.696307437,1663320,20201207,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,36.0,110.0,1,1,1,0,1,0,0,0,0
102780,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-15,1,1,1,2070185.737682235,1273338.3153007952,688016,20201207,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2786.0,1,1,1,0,1,0,0,0,0
102781,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-10,1,1,1,365249.42456738936,182465.3945045564,288207,20201207,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,81.0,1,1,1,0,1,0,0,0,0
102782,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-07,2020-12-13,1,1,1,546426.5364310297,269555.8572034719,549159,20201207,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,375.0,1821.0,1,1,1,0,1,0,0,0,0
102783,ZA6,North West,ZA6,North West,2020-12-07,2020-12-22,1,1,1,441329.0204013679,286618.3097820668,1280047,20201207,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,289.0,1,1,1,0,1,0,0,0,0
102784,ZA8,Mpumalanga,ZA6,North West,2020-12-07,2020-12-08,1,1,1,568347.1479181605,218484.84961845813,41216,20201207,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,41.0,1,1,1,0,1,0,0,0,0
102785,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-25,1,1,1,855124.4435626089,214093.45250131132,1567354,20201207,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,3576.0,1,1,1,0,1,0,0,0,0
102786,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-30,1,1,1,233303.4091597931,30746.55717012008,1994771,20201207,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,4126.0,1,1,1,0,1,0,0,0,0
102787,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-29,1,1,1,503985.9901146561,503985.9901146561,1862358,20201207,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,2836.0,1,1,1,0,1,0,0,0,0
102788,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-07,2020-12-20,1,1,1,798159.3351774247,508751.065047193,1151709,20201207,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1248.0,2897.0,1,1,1,0,1,0,0,0,0
102789,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-11,1,1,1,124990.6263595208,124523.88278778396,350646,20201207,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1407.0,1,1,1,0,1,0,0,0,0
102790,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-21,1,1,1,1349935.5532764,983810.8619871424,1272097,20201207,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2541.0,1,1,1,0,1,0,0,0,0
102791,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-23,1,1,1,350456.3293839941,130470.24320909088,1397553,20201207,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,401.0,1,1,1,0,1,0,0,0,0
102792,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-23,1,1,1,165698.17321685035,165698.17321685035,1413869,20201207,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,292.0,1,1,1,0,1,0,0,0,0
102793,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-26,2,2,2,93892.87892912573,93847.26381779822,3338452,20201207,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,2615.0,1,1,1,0,1,0,0,0,0
