,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
71080,ZA4,Free State,ZA3,Nothern Cape,2020-09-05,2020-09-16,1,1,1,638835.3046326488,234623.40821949148,904351,145.78822689213212,396.9538548828894,15072.516666666666,15072.516666666666,1.0,20200905,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,294.0,111.0,1,1,2,0,0,1,0,0,0
71081,ZA4,Free State,ZA7,Gauteng,2020-09-05,2020-09-26,1,1,1,689579.8084791038,306739.545602101,1748793,190.5991171571156,428.4850277374532,29146.55,29146.55,1.0,20200905,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,294.0,211.0,1,1,2,0,0,1,0,0,0
71082,ZA4,Free State,ZA4,Free State,2020-09-05,2020-09-09,5,5,5,2563025.571133056,866869.1989090918,1583729,107.729509527993,318.5180509739441,5279.096666666666,5279.096666666666,1.0,20200905,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,294.0,302.0,1,1,2,0,0,1,0,0,0
71083,ZA6,North West,ZA7,Gauteng,2020-09-05,2020-09-12,2,2,2,424496.8696569041,186222.76177223283,1150622,57.85672975207066,131.88506299986332,9588.516666666666,9588.516666666666,1.0,20200905,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,127.0,345.0,1,1,2,0,0,1,0,0,0
71084,ZA4,Free State,ZA4,Free State,2020-09-05,2020-09-30,1,1,1,112302.01566058236,112124.84184754068,2150818,69.67114665822886,69.78123736167181,35846.96666666667,35846.96666666667,1.0,20200905,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,294.0,389.0,1,1,2,0,0,1,0,0,0
71085,ZA6,North West,ZA6,North West,2020-09-05,2020-09-19,2,2,2,507788.2523752033,272099.074698539,2434351,84.53726322605328,157.76249589124615,20286.25833333333,20286.25833333333,1.0,20200905,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,127.0,169.0,1,1,2,0,0,1,0,0,0
71086,ZA7,Gauteng,ZA6,North West,2020-09-05,2020-09-26,1,1,1,187858.5749028083,88307.24898396432,1772025,54.871580584365006,116.72990665936447,29533.75,29533.75,1.0,20200905,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,378.0,82.0,1,1,2,0,0,1,0,0,0
71087,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-05,2020-09-23,1,1,1,640034.6818581362,258534.75904115083,1548414,160.64605146019176,397.6991133394328,25806.9,25806.9,1.0,20200905,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,286.0,356.0,1,1,2,0,0,1,0,0,0
71088,ZA6,North West,ZA7,Gauteng,2020-09-05,2020-09-10,2,2,2,489684.406230649,206453.87052863988,824807,64.14224383619657,152.13789165978466,6873.391666666666,6873.391666666666,1.0,20200905,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,127.0,411.0,1,1,2,0,0,1,0,0,0
71089,ZA9,Limpopo,ZA6,North West,2020-09-05,2020-09-06,1,1,1,845848.236766972,346912.7795496588,113071,215.56160743113887,525.5857273317401,1884.5166666666669,1884.5166666666669,1.0,20200905,20200906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,69.0,153.0,1,1,2,0,0,1,0,0,0
71090,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-05,2020-09-07,1,1,1,890813.5385425157,649786.4379585652,198346,403.7585736539641,553.5258705053212,3305.766666666667,3305.766666666667,1.0,20200905,20200907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,197.0,189.0,1,1,2,0,0,1,0,0,0
71091,ZA6,North West,ZA6,North West,2020-09-05,2020-09-25,2,2,2,290320.43885075767,159291.21144863742,3373203,49.48948498538454,90.19837860978063,28110.025,28110.025,1.0,20200905,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,127.0,121.0,1,1,2,0,0,1,0,0,0
71092,ZA1,Western Cape,ZA7,Gauteng,2020-09-05,2020-09-08,1,1,1,1540082.7694451152,1540082.7694451152,262726,956.9630665942864,956.9630665942864,4378.766666666666,4378.766666666666,1.0,20200905,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,246.0,1,1,2,0,0,1,0,0,0
71093,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-05,2020-09-27,1,1,1,221917.3874334845,91012.12623771072,1890787,56.55231338838105,137.89307160773862,31513.116666666665,31513.116666666665,1.0,20200905,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,69.0,87.0,1,1,2,0,0,1,0,0,0
71094,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-05,2020-09-24,1,1,1,1045262.5759464595,947908.672252036,1583354,589.0031418093558,649.4960530169185,26389.233333333334,26389.233333333334,1.0,20200905,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,120.0,305.0,1,1,2,0,0,1,0,0,0
71095,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-05,2020-09-06,2,2,2,302909.41406389064,76821.15397406108,50859,23.86722601695507,94.109591878396,423.825,423.825,1.0,20200905,20200906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,197.0,94.0,1,1,2,0,0,1,0,0,0
71096,ZA6,North West,ZA6,North West,2020-09-05,2020-09-27,1,1,1,428040.69501223456,20874.329426216,1870761,12.970706962722698,265.9721569858492,31179.35,31179.35,1.0,20200905,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,127.0,121.0,1,1,2,0,0,1,0,0,0
71097,ZA7,Gauteng,ZA7,Gauteng,2020-09-05,2020-09-24,1,1,1,329380.82822926313,141212.05097430156,1639218,87.74510047218094,204.66775793693773,27320.3,27320.3,1.0,20200905,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,305.0,1,1,2,0,0,1,0,0,0
71098,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-05,2020-09-06,2,2,2,1957714.382719492,1287887.376390251,149610,400.1280572675112,608.2336600252935,1246.75,1246.75,1.0,20200905,20200906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,286.0,69.0,1,1,2,0,0,1,0,0,0
71099,ZA9,Limpopo,ZA9,Limpopo,2020-09-05,2020-09-09,2,2,2,999194.627740051,388074.107304074,698443,120.56903536598575,310.4353785579873,5820.358333333334,5820.358333333334,1.0,20200905,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,69.0,103.0,1,1,2,0,0,1,0,0,0
71100,ZA9,Limpopo,ZA7,Gauteng,2020-09-05,2020-09-09,1,1,1,199554.5669000239,94486.2189612588,280951,58.71101452595518,123.99745915107268,4682.516666666666,4682.516666666666,1.0,20200905,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,69.0,408.0,1,1,2,0,0,1,0,0,0
71101,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-05,2020-09-18,2,2,2,742561.8097497931,411737.0019859667,2237625,127.92075590612284,230.70325851707065,18646.875,18646.875,1.0,20200905,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,158.0,1,1,2,0,0,1,0,0,0
71102,ZA4,Free State,ZA6,North West,2020-09-05,2020-09-26,1,1,1,169614.3179699064,157564.57294307632,1807960,97.9060865440057,105.393450977483,30132.666666666668,30132.666666666668,1.0,20200905,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,294.0,82.0,1,1,2,0,0,1,0,0,0
71103,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-05,2020-09-19,1,1,1,1853741.3463045063,320118.4681623722,1168851,198.91239421924223,1151.8614704528716,19480.85,19480.85,1.0,20200905,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,127.0,209.0,1,1,2,0,0,1,0,0,0
71104,ZA9,Limpopo,ZA7,Gauteng,2020-09-05,2020-09-21,1,1,1,262142.70589950413,109274.6889849744,1343942,67.9001437759574,162.88792570109567,22399.033333333333,22399.033333333333,1.0,20200905,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,69.0,115.0,1,1,2,0,0,1,0,0,0
71105,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-05,2020-09-09,1,1,1,1454380.8010335662,676161.4047848709,274226,420.1472182360458,903.7103323053158,4570.433333333333,4570.433333333333,1.0,20200905,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,120.0,293.0,1,1,2,0,0,1,0,0,0
71106,ZA1,Western Cape,ZA7,Gauteng,2020-09-05,2020-09-12,1,1,1,2671147.483540869,1278112.6186632295,560030,794.1823616723519,1659.774096489544,9333.833333333334,9333.833333333334,1.0,20200905,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,345.0,1,1,2,0,0,1,0,0,0
71107,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-05,2020-09-06,7,7,7,7334032.0388987,2483231.294774429,343428,220.4297700335779,651.0223188453272,817.6857142857142,817.6857142857142,1.0,20200905,20200906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,120.0,178.0,1,1,2,0,0,1,0,0,0
71108,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-05,2020-09-09,1,1,1,421032.8127699372,105557.30396634064,349736,65.59026781492375,261.61766084189406,5828.933333333333,5828.933333333333,1.0,20200905,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,113.0,1,1,2,0,0,1,0,0,0
71109,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-05,2020-09-17,2,2,2,1576874.2699196856,698474.6286073987,1955001,217.0060063626542,489.91212255418526,16291.675,16291.675,1.0,20200905,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,276.0,1,1,2,0,0,1,0,0,0
71110,ZA9,Limpopo,ZA9,Limpopo,2020-09-05,2020-09-08,2,2,2,851309.4450783731,418501.6296001844,458057,130.02242826896685,264.48958242562594,3817.141666666667,3817.141666666667,1.0,20200905,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,69.0,28.0,1,1,2,0,0,1,0,0,0
71111,ZA4,Free State,ZA2,Eastern Cape,2020-09-05,2020-09-07,1,1,1,1852822.889512498,612706.4424370147,159458,380.7181326285833,1151.290767861003,2657.633333333333,2657.633333333333,1.0,20200905,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,294.0,19.0,1,1,2,0,0,1,0,0,0
71112,ZA4,Free State,ZA4,Free State,2020-09-05,2020-09-19,2,2,2,588643.1406776469,99319.58212872788,2428396,30.857163579920726,182.88294506259905,20236.63333333333,20236.63333333333,1.0,20200905,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,294.0,401.0,1,1,2,0,0,1,0,0,0
71113,ZA7,Gauteng,ZA6,North West,2020-09-05,2020-09-07,6,6,6,1612484.3353588074,709734.8134756618,823197,73.50146120361896,166.99188565432118,2286.6583333333333,2286.6583333333333,1.0,20200905,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,378.0,49.0,1,1,2,0,0,1,0,0,0
71114,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-05,2020-09-05,1,1,1,2681974.1452089804,1340982.205866858,1700,833.2477120285396,1666.5014721582088,28.33333333333333,28.33333333333333,1.0,20200905,20200905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,140.0,195.0,1,1,2,0,0,1,0,0,0
71115,ZA3,Nothern Cape,ZA4,Free State,2020-09-05,2020-09-13,1,1,1,406907.673665813,205028.6909760312,757160,127.39892215463642,252.84070631624624,12619.333333333334,12619.333333333334,1.0,20200905,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,197.0,271.0,1,1,2,0,0,1,0,0,0
71116,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-05,2020-09-09,1,1,1,524389.0808888577,233231.10629499695,384624,144.92309058535463,325.8402683881493,6410.4,6410.4,1.0,20200905,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,378.0,291.0,1,1,2,0,0,1,0,0,0
71117,ZA4,Free State,ZA3,Nothern Cape,2020-09-05,2020-09-11,1,1,1,294428.59477282007,85306.4631209802,500002,53.00697869503363,182.94944696275007,8333.366666666667,8333.366666666667,1.0,20200905,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,294.0,289.0,1,1,2,0,0,1,0,0,0
71118,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-05,2020-09-23,1,1,1,203846.1848350356,203843.3370296769,1535199,126.66237735976704,126.66414690397802,25586.65,25586.65,1.0,20200905,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,280.0,1,1,2,0,0,1,0,0,0
71119,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-05,2020-09-26,1,1,1,225879.38623181288,108623.78575057429,1839718,67.49569125716707,140.3549435246988,30661.966666666667,30661.966666666667,1.0,20200905,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,211.0,1,1,2,0,0,1,0,0,0
71120,ZA7,Gauteng,ZA9,Limpopo,2020-09-05,2020-09-17,1,1,1,390914.8704396573,189352.9068037786,1041633,117.6584414542687,242.9032391083928,17360.55,17360.55,1.0,20200905,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,80.0,1,1,2,0,0,1,0,0,0
71121,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-05,2020-09-27,1,1,1,1254754.8873456337,466575.0873464114,1846248,289.9163182926779,779.668540315578,30770.8,30770.8,1.0,20200905,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,195.0,116.0,1,1,2,0,0,1,0,0,0
