,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103885,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-10,2020-12-13,1,1,1,1726580.9405862987,879202.4243346802,276489,546.3110586267946,1072.8476575463658,4608.15,4608.15,1.0,20201210,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1234.0,1821.0,1,1,1,0,1,0,0,0,0
103886,ZA1,Western Cape,ZA4,Free State,2020-12-10,2020-12-19,1,1,1,2484338.522280319,918266.7873590068,830682,570.5845284532124,1543.6963895104584,13844.7,13844.7,1.0,20201210,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2666.0,166.0,1,1,1,0,1,0,0,0,0
103887,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-21,1,1,1,1235972.788976449,473067.8116350422,930838,293.9507101247727,767.9978854591989,15513.966666666667,15513.966666666667,1.0,20201210,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,2829.0,1,1,1,0,1,0,0,0,0
103888,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-10,2020-12-14,1,1,1,678408.5199943731,2018.4135536111844,330437,1.2541840362353756,421.5435108928688,5507.283333333334,5507.283333333334,1.0,20201210,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,27.0,1,1,1,0,1,0,0,0,0
103889,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-12,8,8,8,4708889.234051844,1875057.7866543275,1206916,145.638361550912,365.74601468454256,2514.4083333333333,2514.4083333333333,1.0,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,1877.0,1,1,1,0,1,0,0,0,0
103890,ZA3,Nothern Cape,ZA6,North West,2020-12-10,2020-12-14,2,2,2,1011058.5316909652,352149.91477326106,726022,109.40790619446838,314.1213226292717,6050.183333333333,6050.183333333333,1.0,20201210,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,26.0,1,1,1,0,1,0,0,0,0
103891,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-10,2020-12-24,1,1,1,668804.8571476786,668804.8571476786,1188734,415.57607145997287,415.57607145997287,19812.233333333334,19812.233333333334,1.0,20201210,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,3706.0,1,1,1,0,1,0,0,0,0
103892,ZA1,Western Cape,ZA7,Gauteng,2020-12-10,2020-12-12,6,6,6,12470780.909689,7159227.033967309,1057087,741.4229062656698,1291.4973336640064,2936.3527777777776,2936.3527777777776,1.0,20201210,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2666.0,1340.0,1,1,1,0,1,0,0,0,0
103893,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-10,2020-12-11,1,1,1,1578897.3318303225,819935.0937850783,51424,509.4840467824643,981.0813174997528,857.0666666666667,857.0666666666667,1.0,20201210,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,81.0,1899.0,1,1,1,0,1,0,0,0,0
103894,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-18,1,1,1,227480.6175014174,87842.54809099705,710119,54.58282883646818,141.3499025077407,11835.316666666668,11835.316666666668,1.0,20201210,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,1130.0,1,1,1,0,1,0,0,0,0
103895,ZA4,Free State,ZA2,Eastern Cape,2020-12-10,2020-12-23,1,1,1,999569.3511072624,353968.2516302067,1144165,219.94567452962616,621.103599421418,19069.416666666668,19069.416666666668,1.0,20201210,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,73.0,1266.0,1,1,1,0,1,0,0,0,0
103896,ZA4,Free State,ZA4,Free State,2020-12-10,2020-12-20,1,1,1,208878.55095675803,94910.15654244451,889478,58.97443712621075,129.79111424080745,14824.633333333331,14824.633333333331,1.0,20201210,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,73.0,125.0,1,1,1,0,1,0,0,0,0
103897,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-10,2020-12-15,3,3,3,297597.0064121851,97766.88104223304,1259659,20.249841144845984,61.63940222686699,6998.105555555555,6998.105555555555,1.0,20201210,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,92.0,67.0,1,1,1,0,1,0,0,0,0
103898,ZA1,Western Cape,ZA4,Free State,2020-12-10,2020-12-15,1,1,1,4552687.284713376,911616.9711854098,380392,566.4525242492654,2828.908725986101,6339.866666666667,6339.866666666667,1.0,20201210,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2666.0,67.0,1,1,1,0,1,0,0,0,0
103899,ZA6,North West,ZA6,North West,2020-12-10,2020-12-15,3,3,3,645165.1960390873,290462.880913489,1298561,60.16175553796847,133.62902235094697,7214.227777777778,7214.227777777778,1.0,20201210,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,152.0,1,1,1,0,1,0,0,0,0
103900,ZA3,Nothern Cape,ZA6,North West,2020-12-10,2020-12-11,5,5,5,1708851.9230998636,1142748.9116546598,239494,142.01425073255436,212.36627136272463,798.3133333333334,798.3133333333334,1.0,20201210,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,137.0,1,1,1,0,1,0,0,0,0
103901,ZA6,North West,ZA6,North West,2020-12-10,2020-12-23,1,1,1,948227.5335112448,150347.15988110975,1068884,93.42139398482225,589.2012730101486,17814.733333333334,17814.733333333334,1.0,20201210,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,401.0,1,1,1,0,1,0,0,0,0
103902,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-19,2,2,2,684308.1219920504,340204.90115569707,1517042,105.69676251804992,212.6046768099457,12642.016666666666,12642.016666666666,1.0,20201210,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,256.0,1,1,1,0,1,0,0,0,0
103903,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-15,1,1,1,324827.52035948064,162311.7657075458,383069,100.85585537184454,201.83846359726732,6384.483333333334,6384.483333333334,1.0,20201210,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1278.0,1,1,1,0,1,0,0,0,0
103904,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-14,1,1,1,532189.6852441765,209455.80115528763,292719,130.149800884887,330.6873392165855,4878.65,4878.65,1.0,20201210,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,28.0,1,1,1,0,1,0,0,0,0
103905,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-13,1,1,1,1553244.339560633,124133.64714714802,249924,77.1330723245919,965.1412871086808,4165.4,4165.4,1.0,20201210,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,1118.0,1,1,1,0,1,0,0,0,0
103906,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-17,2,2,2,1536804.2278050496,767594.4041472488,1162210,238.48052502984095,477.46293763329953,9685.083333333334,9685.083333333334,1.0,20201210,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,2363.0,1,1,1,0,1,0,0,0,0
103907,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-10,2020-12-19,2,2,2,593373.7756031972,414316.1455732548,1544650,128.72205866901507,184.35268519446345,12872.083333333334,12872.083333333334,1.0,20201210,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,105.0,1,1,1,0,1,0,0,0,0
103908,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-10,2020-12-14,1,1,1,268673.7789635039,132590.6518389246,307231,82.38801141267783,166.94614635746234,5120.516666666666,5120.516666666666,1.0,20201210,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1669.0,982.0,1,1,1,0,1,0,0,0,0
103909,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-21,1,1,1,42769.94316753264,14072.6096876178,937275,8.744314259485728,26.576010577932774,15621.25,15621.25,1.0,20201210,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,134.0,1,1,1,0,1,0,0,0,0
103910,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-16,1,1,1,1573880.0343126676,236200.0215653873,532097,146.76788900656868,977.9637133593984,8868.283333333333,8868.283333333333,1.0,20201210,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,88.0,1,1,1,0,1,0,0,0,0
103911,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-23,2,2,2,517601.59332979214,514627.9319012362,2236522,159.8874858020523,160.8113595756383,18637.68333333333,18637.68333333333,1.0,20201210,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,384.0,1,1,1,0,1,0,0,0,0
103912,ZA6,North West,ZA2,Eastern Cape,2020-12-10,2020-12-16,1,1,1,890553.6774789119,445053.4425504186,508381,276.54338820688344,553.3644003264137,8473.016666666666,8473.016666666666,1.0,20201210,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,105.0,1619.0,1,1,1,0,1,0,0,0,0
103913,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-25,1,1,1,84816.53925677665,84816.53925677665,1301198,52.70255411942795,52.70255411942795,21686.63333333333,21686.63333333333,1.0,20201210,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3576.0,1,1,1,0,1,0,0,0,0
103914,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-22,1,1,1,203391.71891507055,101679.56170284469,1002465,63.18075048146616,126.38175487345812,16707.75,16707.75,1.0,20201210,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2419.0,1,1,1,0,1,0,0,0,0
103915,ZA6,North West,ZA9,Limpopo,2020-12-10,2020-12-12,2,2,2,4573689.920085171,767384.0016069121,346420,238.4151559911716,1420.9795792835998,2886.833333333333,2886.833333333333,1.0,20201210,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,105.0,104.0,1,1,1,0,1,0,0,0,0
103916,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-10,2020-12-12,4,4,4,3772501.042304365,1619089.872395377,542055,251.51395108742705,586.0308675933121,2258.5625,2258.5625,1.0,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2187.0,1614.0,1,1,1,0,1,0,0,0,0
103917,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-14,6,6,6,1308017.9822868232,436078.9892308255,2052683,45.161153574668255,135.46078218690587,5701.897222222222,5701.897222222222,1.0,20201210,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,1703.0,1,1,1,0,1,0,0,0,0
103918,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-18,1,1,1,223061.28747868264,111388.63911250063,695935,69.21369148702865,138.60385814262372,11598.916666666666,11598.916666666666,1.0,20201210,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2440.0,1,1,1,0,1,0,0,0,0
103919,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-12,5,5,5,2380115.5094110747,208339.09352497515,701839,25.891182186651847,295.7870423490658,2339.463333333333,2339.463333333333,1.0,20201210,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,104.0,1,1,1,0,1,0,0,0,0
103920,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-20,1,1,1,500059.82803094346,113167.17188666218,913280,70.31882051734259,310.7227715335835,15221.333333333334,15221.333333333334,1.0,20201210,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1946.0,1,1,1,0,1,0,0,0,0
103921,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-22,1,1,1,331917.82432372926,155808.24307862992,1058011,96.8147537621726,206.2441742248576,17633.516666666666,17633.516666666666,1.0,20201210,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,1760.0,1,1,1,0,1,0,0,0,0
103922,ZA6,North West,ZA9,Limpopo,2020-12-10,2020-12-26,1,1,1,633824.0142321454,236381.32312194552,1403359,146.88054457092176,393.8399833920811,23389.316666666666,23389.316666666666,1.0,20201210,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,105.0,414.0,1,1,1,0,1,0,0,0,0
103923,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-12,2,2,2,2038796.9190052457,453908.4148008152,302398,141.02280643567045,633.4248361460463,2519.983333333333,2519.983333333333,1.0,20201210,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,111.0,1,1,1,0,1,0,0,0,0
103924,ZA1,Western Cape,ZA6,North West,2020-12-10,2020-12-10,1,1,1,1410967.783100922,1260412.6148400165,26368,783.1840891941166,876.734733593888,439.4666666666666,439.4666666666666,1.0,20201210,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2666.0,105.0,1,1,1,0,1,0,0,0,0
