,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11860,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-27,1,1,1,576712.8736224738,227763.9589316325,2193165,141.52596271004367,358.35276586141543,36552.75,36552.75,1.0,20200202,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11861,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-02,2020-02-09,2,2,2,364929.44055301975,226006.88040232164,1271937,70.21708236471557,113.3783207794666,10599.475,10599.475,1.0,20200202,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11862,ZA2,Eastern Cape,ZA4,Free State,2020-02-02,2020-02-03,1,1,1,568684.6347707765,568684.6347707765,12443,353.3642495145702,353.3642495145702,207.38333333333333,207.38333333333333,1.0,20200202,20200203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11863,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-05,1,1,1,135273.01040001248,129529.0443601148,209815,80.48561672340705,84.05475174978903,3496.9166666666665,3496.9166666666665,1.0,20200202,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11864,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-02,2020-02-08,1,1,1,353620.6527138821,250908.4067231592,565220,155.90725582793934,219.72968657656915,9420.333333333334,9420.333333333334,1.0,20200202,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11865,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-02,2020-02-13,1,1,1,2814200.0252019726,1410154.9661619596,993344,876.2296725634542,1748.6628248540849,16555.733333333334,16555.733333333334,1.0,20200202,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11866,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-02,2020-02-28,1,1,1,91902.66167208728,91902.66167208728,2292422,57.1056664529692,57.1056664529692,38207.03333333333,38207.03333333333,1.0,20200202,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11867,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-02,2020-02-03,2,2,2,5244600.0936436765,2594141.0400526416,73480,805.9622554446537,1629.4217064977022,612.3333333333334,612.3333333333334,1.0,20200202,20200203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11868,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-02,2020-02-05,1,1,1,607007.6523875573,376106.34585469885,204317,233.7016485317613,377.17706866124166,3405.2833333333333,3405.2833333333333,1.0,20200202,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11869,ZA7,Gauteng,ZA1,Western Cape,2020-02-02,2020-02-05,1,1,1,1242845.6121254396,1242845.6121254396,290367,772.2684597733235,772.2684597733235,4839.45,4839.45,1.0,20200202,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11870,ZA7,Gauteng,ZA4,Free State,2020-02-02,2020-02-27,1,1,1,524874.5536866718,524638.5456887371,2180521,325.99527862827154,326.1419271993258,36342.01666666667,36342.01666666667,1.0,20200202,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11871,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-02,2020-02-15,1,1,1,194512.2129500408,194512.2129500408,1064005,120.86428566548902,120.86428566548902,17733.416666666668,17733.416666666668,1.0,20200202,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11872,ZA6,North West,ZA3,Nothern Cape,2020-02-02,2020-02-03,3,3,3,2325910.0424210685,1359512.3329379864,111437,281.587266393012,481.7511653653224,619.0944444444444,619.0944444444444,1.0,20200202,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11873,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-02,2020-02-14,1,1,1,1178129.0925268536,582991.3603847056,1083375,362.2540366663097,732.0554788328993,18056.25,18056.25,1.0,20200202,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11874,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-02,2020-02-02,5,5,5,10099124.734399611,7273909.400003202,62631,903.959551221268,1255.0610353534871,208.77,208.77,1.0,20200202,20200202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11875,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-15,1,1,1,4447.377247418042,3355.887644124731,1054799,2.0852519064443222,2.763472102557341,17579.983333333334,17579.983333333334,1.0,20200202,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11876,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-10,2,2,2,2860701.8905172898,91166.44212404294,1389218,28.324100417326232,888.7788721731617,11576.816666666668,11576.816666666668,1.0,20200202,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11877,ZA9,Limpopo,ZA7,Gauteng,2020-02-02,2020-02-08,1,1,1,232147.266534091,232147.266534091,519349,144.24962378092627,144.24962378092627,8655.816666666668,8655.816666666668,1.0,20200202,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11878,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-02,2020-02-03,1,1,1,5871469.588897039,1393962.6749277564,14609,866.1682492542031,3648.362058638202,243.4833333333333,243.4833333333333,1.0,20200202,20200203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11879,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-02,2020-02-28,1,1,1,126214.26300603963,125835.37731641518,2301943,78.19047842873567,78.42590708141928,38365.71666666667,38365.71666666667,1.0,20200202,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11880,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-08,2,2,2,384852.5535223569,235637.793152272,985606,73.20926823360077,119.56814500888464,8213.383333333333,8213.383333333333,1.0,20200202,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11881,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-21,2,2,2,355440.3950692624,354557.5457696589,3315806,110.15592246581802,110.43021102674828,27631.716666666667,27631.716666666667,1.0,20200202,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11882,ZA1,Western Cape,ZA6,North West,2020-02-02,2020-02-09,1,1,1,1149074.5819637664,1011638.1707838636,619587,628.6028162927649,714.0018429644416,10326.45,10326.45,1.0,20200202,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11883,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-02,2020-02-15,1,1,1,1489540.059700252,962116.2121924048,1096484,597.8312978408622,925.5572827812152,18274.733333333334,18274.733333333334,1.0,20200202,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11884,ZA6,North West,ZA6,North West,2020-02-02,2020-02-05,1,1,1,174380.79309699513,165531.17205061048,194870,102.85630172953108,108.35520130997172,3247.833333333333,3247.833333333333,1.0,20200202,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11885,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-28,1,1,1,142636.332275296,142635.05070118298,2226996,88.62931150902664,88.6301078422612,37116.6,37116.6,1.0,20200202,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11886,ZA6,North West,ZA6,North West,2020-02-02,2020-02-17,2,2,2,563943.8156116517,365558.7552366173,2486163,113.57383978708631,175.20922053074165,20718.025,20718.025,1.0,20200202,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11887,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-02,2020-02-03,4,4,4,3079894.635740976,1649405.5110423297,112581,256.22326721980033,478.4394504439349,469.0875,469.0875,1.0,20200202,20200203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11888,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-17,2,2,2,581062.8080735002,276701.2252746239,2596098,85.96708512121208,180.527844908702,21634.15,21634.15,1.0,20200202,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11889,ZA9,Limpopo,ZA7,Gauteng,2020-02-02,2020-02-21,3,3,3,762557.8344973149,505930.44900011446,4793483,104.79020209479027,157.94382359050536,26630.46111111111,26630.46111111111,1.0,20200202,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11890,ZA1,Western Cape,,,2020-02-02,2020-02-03,1,1,1,4601.7513257358105,2111.885683250953,12296,1.312264924870601,2.8593957076521925,204.9333333333333,204.9333333333333,1.0,20200202,20200203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
11891,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-11,1,1,1,408278.9657529229,408278.9657529229,786135,253.69278771531933,253.69278771531933,13102.25,13102.25,1.0,20200202,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11892,ZA7,Gauteng,ZA9,Limpopo,2020-02-02,2020-02-13,1,1,1,542256.9291285309,258811.59068383544,969611,160.8180666680557,336.94283455155073,16160.183333333332,16160.183333333332,1.0,20200202,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11893,ZA9,Limpopo,ZA1,Western Cape,2020-02-02,2020-02-02,2,2,2,4551626.472803262,2947321.3107578526,21036,915.6902783860544,1414.124784012387,175.3,175.3,1.0,20200202,20200202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11894,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-28,2,2,2,310072.81774960307,174680.96775843363,4440224,54.2708605986146,96.3351582227302,37001.86666666667,37001.86666666667,1.0,20200202,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11895,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-02,2020-02-22,1,1,1,458640.7498674789,458544.3129224033,1753745,284.9262264142429,284.98614955378025,29229.08333333333,29229.08333333333,1.0,20200202,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11896,ZA2,Eastern Cape,ZA6,North West,2020-02-02,2020-02-02,2,2,2,2094237.78614747,2042804.2082891064,26390,634.6698432060225,650.6495150034642,219.91666666666663,219.91666666666663,1.0,20200202,20200202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11897,ZA6,North West,ZA1,Western Cape,2020-02-02,2020-02-03,2,2,2,2917724.510088162,2543820.2024795893,135614,790.3282960260793,906.494978726786,1130.1166666666666,1130.1166666666666,1.0,20200202,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11898,ZA6,North West,ZA3,Nothern Cape,2020-02-02,2020-02-15,1,1,1,286550.4646810349,286550.4646810349,1138589,178.05420387501673,178.05420387501673,18976.483333333334,18976.483333333334,1.0,20200202,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11899,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-25,1,1,1,1243640.756005762,1243640.756005762,2018279,772.7625392742398,772.7625392742398,33637.98333333333,33637.98333333333,1.0,20200202,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11900,ZA7,Gauteng,ZA9,Limpopo,2020-02-02,2020-02-15,1,1,1,632161.9653944874,358944.7113261574,1113802,223.03790322402008,392.80723412426886,18563.366666666665,18563.366666666665,1.0,20200202,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11901,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-20,1,1,1,1827274.823160753,961.7872781758864,1552428,0.5976269077188509,1135.4159354126607,25873.8,25873.8,1.0,20200202,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11902,ZA3,Nothern Cape,ZA4,Free State,2020-02-02,2020-02-16,1,1,1,318784.4344985684,143864.43102058323,1189730,89.39321302380549,198.08346413107972,19828.83333333333,19828.83333333333,1.0,20200202,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
