,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90953,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-07,1,1,1,969708.1337836492,413907.40208379057,433645,257.1901359086625,602.5486992113862,7227.416666666667,7227.416666666667,1.0,20201102,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,149.0,1,1,1,0,1,0,0,0,0
90954,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-06,1,1,1,399143.640692382,143918.42717540488,354568,89.42676467890325,248.01635989097545,5909.466666666666,5909.466666666666,1.0,20201102,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,684.0,1,1,1,0,1,0,0,0,0
90955,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-20,1,1,1,296206.4689366286,83816.54390680272,1543050,52.08118581658285,184.0541667515637,25717.5,25717.5,1.0,20201102,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,265.0,1,1,1,0,1,0,0,0,0
90956,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-07,3,3,3,824071.774444297,243941.65312981475,1327969,50.52610528053972,170.68482032519606,7377.605555555555,7377.605555555555,1.0,20201102,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,646.0,1,1,1,0,1,0,0,0,0
90957,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-29,1,1,1,355889.0420764853,355889.0420764853,2402906,221.1391983792684,221.1391983792684,40048.43333333333,40048.43333333333,1.0,20201102,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,164.0,1,1,1,0,1,0,0,0,0
90958,ZA7,Gauteng,ZA4,Free State,2020-11-02,2020-11-16,1,1,1,107742.62698566292,107735.6250011186,1145494,66.94381375337939,66.9481645848637,19091.566666666666,19091.566666666666,1.0,20201102,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,92.0,35.0,1,1,1,0,1,0,0,0,0
90959,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-07,1,1,1,170867.27788879696,170865.16225343948,437174,106.1706895812452,106.17200417610962,7286.233333333334,7286.233333333334,1.0,20201102,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,381.0,1,1,1,0,1,0,0,0,0
90960,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-02,2020-11-07,1,1,1,118058.40604979316,117234.6875979488,434815,72.84625760430885,73.35809252079925,7246.916666666667,7246.916666666667,1.0,20201102,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,92.0,76.0,1,1,1,0,1,0,0,0,0
90961,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-26,2,2,2,606974.0826763578,544479.8214443879,4088527,169.16203790003502,188.57810470488528,34071.058333333334,34071.058333333334,1.0,20201102,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,1258.0,1,1,1,0,1,0,0,0,0
90962,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-02,2020-11-23,1,1,1,651941.401877018,370597.510839238,1759658,230.2786171503656,405.0976061532016,29327.63333333333,29327.63333333333,1.0,20201102,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,128.0,1,1,1,0,1,0,0,0,0
90963,ZA6,North West,ZA6,North West,2020-11-02,2020-11-14,1,1,1,358738.4031548024,83397.51430060799,1061464,51.820812890598894,222.9097092696169,17691.066666666666,17691.066666666666,1.0,20201102,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,58.0,1,1,1,0,1,0,0,0,0
90964,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-02,2020-11-23,1,1,1,3223940.251776376,645827.4761240045,1829624,401.29858881880097,2003.2635979482168,30493.733333333334,30493.733333333334,1.0,20201102,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,56.0,1314.0,1,1,1,0,1,0,0,0,0
90965,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-02,2020-11-19,1,1,1,499669.6975056442,249833.7927179436,1412783,155.23952164232358,310.4803556639501,23546.38333333333,23546.38333333333,1.0,20201102,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,27.0,1,1,1,0,1,0,0,0,0
90966,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-02,2020-11-12,1,1,1,815076.4882593071,474095.4433032097,796290,294.5892508396028,506.465049274305,13271.5,13271.5,1.0,20201102,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,92.0,73.0,1,1,1,0,1,0,0,0,0
90967,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-02,2020-11-11,1,1,1,456255.4516011244,196850.316299084,793620,122.31711573105812,283.50399392617385,13227.0,13227.0,1.0,20201102,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,32.0,39.0,1,1,1,0,1,0,0,0,0
90968,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-07,2,2,2,334817.29948599584,130532.94840000394,918298,40.55470688678242,104.02291228164889,7652.483333333334,7652.483333333334,1.0,20201102,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,149.0,1,1,1,0,1,0,0,0,0
90969,ZA6,North West,ZA4,Free State,2020-11-02,2020-11-29,1,1,1,239277.4516206246,239198.9188356611,2353807,148.631317378796,148.6801153890185,39230.11666666667,39230.11666666667,1.0,20201102,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,52.0,31.0,1,1,1,0,1,0,0,0,0
90970,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-02,2020-11-18,1,1,1,352316.4369785467,351720.5255468419,1399950,218.54900229338284,218.9192844901691,23332.5,23332.5,1.0,20201102,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,92.0,41.0,1,1,1,0,1,0,0,0,0
90971,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-02,2020-11-03,3,3,3,1660020.6189130158,1149805.6080407917,176261,238.15202716982645,343.8296637041792,979.2277777777778,979.2277777777778,1.0,20201102,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,53.0,671.0,1,1,1,0,1,0,0,0,0
90972,ZA6,North West,ZA9,Limpopo,2020-11-02,2020-11-03,1,1,1,867951.2973344233,430912.7966523889,98990,267.7567982062188,539.3199324286313,1649.8333333333333,1649.8333333333333,1.0,20201102,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,52.0,31.0,1,1,1,0,1,0,0,0,0
90973,ZA7,Gauteng,ZA1,Western Cape,2020-11-02,2020-11-30,1,1,1,1263481.8651379957,1263352.0750845585,2458816,785.0105851108019,785.0912329110467,40980.26666666667,40980.26666666667,1.0,20201102,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,92.0,720.0,1,1,1,0,1,0,0,0,0
90974,ZA6,North West,ZA1,Western Cape,2020-11-02,2020-11-02,3,3,3,4406945.775600847,3039485.2373784883,169309,629.549521912549,912.7830502367937,940.6055555555556,940.6055555555556,1.0,20201102,20201102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,52.0,56.0,1,1,1,0,1,0,0,0,0
90975,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-02,2020-11-03,1,1,1,1058894.339349751,585193.9921343793,135207,363.6226885826643,657.9664380951186,2253.45,2253.45,1.0,20201102,20201103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,36.0,671.0,1,1,1,0,1,0,0,0,0
90976,ZA9,Limpopo,ZA9,Limpopo,2020-11-02,2020-11-13,1,1,1,221563.1587292367,134223.73047405836,933246,83.40275943120822,137.67296409545546,15554.1,15554.1,1.0,20201102,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,46.0,1,1,1,0,1,0,0,0,0
90977,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-02,2020-11-21,1,1,1,737121.7340505677,320707.6066201304,1644972,199.2784678851323,458.0262107110523,27416.2,27416.2,1.0,20201102,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,120.0,180.0,1,1,1,0,1,0,0,0,0
90978,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-02,2020-11-19,1,1,1,934203.7798773112,934092.56499133,1410817,580.4182107686921,580.4873164949887,23513.616666666665,23513.616666666665,1.0,20201102,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,305.0,241.0,1,1,1,0,1,0,0,0,0
90979,ZA9,Limpopo,ZA7,Gauteng,2020-11-02,2020-11-07,1,1,1,562195.6397821514,233110.5031807506,449779,144.84815128446783,349.3321749620662,7496.316666666667,7496.316666666667,1.0,20201102,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,26.0,211.0,1,1,1,0,1,0,0,0,0
90980,ZA6,North West,ZA3,Nothern Cape,2020-11-02,2020-11-03,1,1,1,1742143.520987188,1164323.452865505,98327,723.4770520569281,1082.5177966843555,1638.7833333333333,1638.7833333333333,1.0,20201102,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,52.0,23.0,1,1,1,0,1,0,0,0,0
90981,ZA1,Western Cape,ZA6,North West,2020-11-02,2020-11-03,1,1,1,1071065.4206230135,1070939.8818010336,74423,665.4511911692177,665.5291973767035,1240.3833333333334,1240.3833333333334,1.0,20201102,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,56.0,59.0,1,1,1,0,1,0,0,0,0
90982,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-21,1,1,1,313462.5876567506,156128.7572619086,1663349,97.01391204236546,194.7766218140749,27722.483333333334,27722.483333333334,1.0,20201102,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,203.0,1,1,1,0,1,0,0,0,0
90983,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-10,1,1,1,320203.52524159703,219507.0545782018,686723,136.3953602077628,198.9652462379684,11445.383333333331,11445.383333333331,1.0,20201102,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,1123.0,1,1,1,0,1,0,0,0,0
90985,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-02,2020-11-06,1,1,1,666568.3467370889,267318.04931812285,330838,166.10373501136044,414.1863683196936,5513.966666666666,5513.966666666666,1.0,20201102,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,59.0,1,1,1,0,1,0,0,0,0
90986,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-02,2020-11-07,1,1,1,633252.4214590895,438293.9120047021,385117,272.3432106527269,393.4848121092131,6418.616666666667,6418.616666666667,1.0,20201102,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,211.0,1,1,1,0,1,0,0,0,0
90987,ZA6,North West,ZA9,Limpopo,2020-11-02,2020-11-11,1,1,1,584144.1942006787,291275.7021525001,737920,180.9903303162656,362.97037438899247,12298.666666666666,12298.666666666666,1.0,20201102,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,52.0,48.0,1,1,1,0,1,0,0,0,0
90988,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-02,2020-11-02,3,3,3,6510033.919966099,4854763.980327397,166845,1005.5368274956332,1348.38251278494,926.9166666666666,926.9166666666666,1.0,20201102,20201102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,36.0,56.0,1,1,1,0,1,0,0,0,0
90989,ZA5,KwaZulu-Natal,,,2020-11-02,2020-11-03,1,1,1,138842.53235786984,69421.26617893492,80546,43.136374932230105,86.27274986446021,1342.4333333333334,1342.4333333333334,1.0,20201102,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,53.0,,1,1,1,0,1,0,0,0,0
90990,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-15,1,1,1,264803.7560527364,131564.5571307899,1116801,81.75042572053576,164.54142560741295,18613.35,18613.35,1.0,20201102,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,488.0,1,1,1,0,1,0,0,0,0
90991,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-02,2020-11-04,1,1,1,2860395.621181328,1213315.5389373763,210997,753.9193229896009,1777.367437403891,3516.616666666667,3516.616666666667,1.0,20201102,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,53.0,281.0,1,1,1,0,1,0,0,0,0
90992,ZA6,North West,ZA6,North West,2020-11-02,2020-11-28,1,1,1,84301.26756338854,83885.15488102203,2267070,52.12381869943407,52.38237913298122,37784.5,37784.5,1.0,20201102,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,21.0,1,1,1,0,1,0,0,0,0
90993,ZA7,Gauteng,ZA4,Free State,2020-11-02,2020-11-17,1,1,1,735321.3008825463,367334.0493684695,1291418,228.25079620545355,456.9074734068952,21523.63333333333,21523.63333333333,1.0,20201102,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,92.0,46.0,1,1,1,0,1,0,0,0,0
90994,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-02,2020-11-04,3,3,3,1000413.5437843618,485950.88996445766,510513,100.65196128866953,207.20938547722173,2836.1833333333334,2836.1833333333334,1.0,20201102,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,92.0,62.0,1,1,1,0,1,0,0,0,0
90995,ZA3,Nothern Cape,ZA4,Free State,2020-11-02,2020-11-05,1,1,1,493685.8126991004,493594.89269739535,228181,306.7056469576395,306.76214202749713,3803.016666666667,3803.016666666667,1.0,20201102,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,32.0,188.0,1,1,1,0,1,0,0,0,0
