,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95572,ZA6,North West,ZA7,Gauteng,2020-11-14,2020-11-24,1,1,1,231753.28724011872,100559.76870414562,813523,20201114,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,58.0,179.0,1,1,1,0,1,0,0,0,0
95573,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-14,2020-11-15,1,1,1,927762.3777796108,914417.8756178494,86718,20201114,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,42.0,123.0,1,1,1,0,1,0,0,0,0
95574,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-14,2020-11-26,1,1,1,604976.4120548465,288977.5357732387,1066600,20201114,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,182.0,285.0,1,1,1,0,1,0,0,0,0
95575,ZA6,North West,ZA7,Gauteng,2020-11-14,2020-11-28,2,2,2,530162.0981277061,262487.4870922748,2370427,20201114,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,58.0,267.0,1,1,1,0,1,0,0,0,0
95576,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-14,2020-11-28,1,1,1,1432850.0991679404,493285.7836540977,1261960,20201114,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,42.0,267.0,1,1,1,0,1,0,0,0,0
95577,ZA3,Nothern Cape,ZA4,Free State,2020-11-14,2020-11-21,1,1,1,150182.81860842288,142292.09615362852,571889,20201114,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,42.0,63.0,1,1,1,0,1,0,0,0,0
95578,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-14,2020-11-28,2,2,2,703417.1563195272,248063.45355680745,2411637,20201114,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,202.0,49.0,1,1,1,0,1,0,0,0,0
95579,ZA7,Gauteng,ZA1,Western Cape,2020-11-14,2020-11-21,1,1,1,1246203.0077888172,1244296.804727577,613152,20201114,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,202.0,710.0,1,1,1,0,1,0,0,0,0
95580,ZA9,Limpopo,ZA7,Gauteng,2020-11-14,2020-11-16,2,2,2,2738513.1761560515,513110.5800195572,307223,20201114,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,61.0,90.0,1,1,1,0,1,0,0,0,0
95581,ZA4,Free State,ZA2,Eastern Cape,2020-11-14,2020-11-16,1,1,1,785285.729212661,785285.729212661,216932,20201114,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,83.0,680.0,1,1,1,0,1,0,0,0,0
95582,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-14,2020-11-30,1,1,1,452193.6052334742,445036.7534391627,1379891,20201114,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,202.0,1217.0,1,1,1,0,1,0,0,0,0
95583,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-14,2020-11-29,1,1,1,151981.46884437426,151805.43156751507,1323759,20201114,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,61.0,43.0,1,1,1,0,1,0,0,0,0
95584,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-14,2020-11-14,1,1,1,1504619.249713977,754051.9818566361,36284,20201114,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,61.0,182.0,1,1,1,0,1,0,0,0,0
95585,ZA7,Gauteng,ZA7,Gauteng,2020-11-14,2020-11-26,1,1,1,90489.61992091675,90489.61992091675,1015925,20201114,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,202.0,285.0,1,1,1,0,1,0,0,0,0
95586,ZA7,Gauteng,ZA7,Gauteng,2020-11-14,2020-11-19,1,1,1,234152.30446187168,84423.47714438303,407141,20201114,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,202.0,241.0,1,1,1,0,1,0,0,0,0
95587,ZA7,Gauteng,ZA1,Western Cape,2020-11-14,2020-11-28,1,1,1,2567657.752584359,1265870.3066293052,1226584,20201114,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,202.0,1056.0,1,1,1,0,1,0,0,0,0
95588,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-14,2020-11-22,1,1,1,866110.0394529236,331111.5983327416,729517,20201114,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,42.0,597.0,1,1,1,0,1,0,0,0,0
95589,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-14,2020-11-26,1,1,1,672075.4582981297,506333.97282198176,1056080,20201114,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,388.0,51.0,1,1,1,0,1,0,0,0,0
95590,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-14,2020-11-16,1,1,1,1035902.0889710652,488904.6225635437,104306,20201114,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,182.0,90.0,1,1,1,0,1,0,0,0,0
95591,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-14,2020-11-29,1,1,1,484032.0869340618,241839.9261833288,1246105,20201114,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,182.0,164.0,1,1,1,0,1,0,0,0,0
95592,ZA9,Limpopo,ZA9,Limpopo,2020-11-14,2020-11-21,1,1,1,297775.8568155304,54258.18855321396,588021,20201114,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,61.0,25.0,1,1,1,0,1,0,0,0,0
95593,ZA6,North West,ZA6,North West,2020-11-14,2020-11-25,1,1,1,1131.9203282367423,1121.7273493858374,960252,20201114,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,58.0,50.0,1,1,1,0,1,0,0,0,0
95594,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-14,2020-11-15,1,1,1,2571843.3009220976,1343595.7722433056,57811,20201114,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1181.0,50.0,1,1,1,0,1,0,0,0,0
95595,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-14,2020-11-19,1,1,1,104392.06016174036,104392.06016174036,464163,20201114,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,202.0,86.0,1,1,1,0,1,0,0,0,0
95596,ZA3,Nothern Cape,ZA9,Limpopo,2020-11-14,2020-11-20,1,1,1,641778.3520733296,641778.3520733296,487926,20201114,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,42.0,44.0,1,1,1,0,1,0,0,0,0
95597,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-14,2020-11-16,1,1,1,882743.2966237159,437402.82786745176,162428,20201114,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,202.0,61.0,1,1,1,0,1,0,0,0,0
95598,ZA1,Western Cape,ZA7,Gauteng,2020-11-14,2020-11-17,1,1,1,2736909.805164497,1282443.149592616,272743,20201114,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,388.0,127.0,1,1,1,0,1,0,0,0,0
95599,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-14,2020-11-14,1,1,1,1235889.3555480784,1235889.3555480784,47764,20201114,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,61.0,1181.0,1,1,1,0,1,0,0,0,0
95600,ZA4,Free State,ZA9,Limpopo,2020-11-14,2020-11-14,1,1,1,548372.9681259125,279240.55054624635,11464,20201114,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,83.0,61.0,1,1,1,0,1,0,0,0,0
95601,ZA1,Western Cape,ZA6,North West,2020-11-14,2020-11-15,1,1,1,1132671.4424008718,1128386.6158314918,70643,20201114,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,388.0,51.0,1,1,1,0,1,0,0,0,0
95602,ZA7,Gauteng,ZA6,North West,2020-11-14,2020-11-30,1,1,1,144916.3769864396,144738.7342205738,1439580,20201114,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,202.0,12.0,1,1,1,0,1,0,0,0,0
95603,ZA4,Free State,ZA4,Free State,2020-11-14,2020-11-18,1,1,1,556255.596414875,277959.79500796384,307918,20201114,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,83.0,68.0,1,1,1,0,1,0,0,0,0
95604,ZA7,Gauteng,ZA4,Free State,2020-11-14,2020-11-30,1,1,1,455482.9930949834,221567.94168098024,1321545,20201114,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,202.0,16.0,1,1,1,0,1,0,0,0,0
