,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90501,ZA7,Gauteng,ZA6,North West,2020-11-01,2020-11-06,2,2,2,350975.41695265705,347860.73444223043,872210,108.07531964646168,109.04300663893396,7268.416666666667,7268.416666666667,1.0,20201101,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,192.0,86.0,1,1,1,0,1,0,0,0,0
90502,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-01,2020-11-13,1,1,1,554013.3878567627,504033.7780630917,967668,313.1920696029511,344.2479593280012,16127.8,16127.8,1.0,20201101,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,192.0,52.0,1,1,1,0,1,0,0,0,0
90503,ZA6,North West,ZA7,Gauteng,2020-11-01,2020-11-09,1,1,1,316392.57897387724,141807.0946284318,658605,88.1148434569811,196.59723401204292,10976.75,10976.75,1.0,20201101,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,113.0,1,1,1,0,1,0,0,0,0
90504,ZA6,North West,ZA6,North West,2020-11-01,2020-11-28,1,1,1,507873.1085538381,187523.04236063163,2330016,116.52141640359775,315.57771896737927,38833.6,38833.6,1.0,20201101,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,21.0,1,1,1,0,1,0,0,0,0
90505,ZA6,North West,ZA8,Mpumalanga,2020-11-01,2020-11-18,1,1,1,407357.8392469291,407357.8392469291,1480685,253.12042624008856,253.12042624008856,24678.08333333333,24678.08333333333,1.0,20201101,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,125.0,41.0,1,1,1,0,1,0,0,0,0
90507,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-01,2020-11-01,1,1,1,674326.9220866159,673911.9405957704,47639,418.7494659909692,419.0073235346923,793.9833333333333,793.9833333333333,1.0,20201101,20201101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,41.0,95.0,1,1,1,0,1,0,0,0,0
90508,ZA1,Western Cape,ZA9,Limpopo,2020-11-01,2020-11-15,1,1,1,1537646.929736263,1400854.1482576283,1227136,870.4504122534577,955.4495059702977,20452.266666666663,20452.266666666663,1.0,20201101,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,266.0,50.0,1,1,1,0,1,0,0,0,0
90509,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-01,2020-11-02,2,2,2,1013500.441675932,1011351.7605229518,143251,314.2124246037366,314.8799888886192,1193.7583333333334,1193.7583333333334,1.0,20201101,20201102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,95.0,92.0,1,1,1,0,1,0,0,0,0
90510,ZA4,Free State,ZA7,Gauteng,2020-11-01,2020-11-15,1,1,1,992673.286528436,376672.5669075673,1139541,234.05348198245204,616.8185835523269,18992.35,18992.35,1.0,20201101,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,164.0,1,1,1,0,1,0,0,0,0
90511,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-01,2020-11-02,1,1,1,1409885.3172617666,1409885.3172617666,79280,876.0621205048558,876.0621205048558,1321.3333333333333,1321.3333333333333,1.0,20201101,20201102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,266.0,36.0,1,1,1,0,1,0,0,0,0
90512,ZA9,Limpopo,ZA9,Limpopo,2020-11-01,2020-11-03,3,3,3,563624.0786560907,206057.780237448,453274,42.67945619197387,116.73992190940132,2518.188888888889,2518.188888888889,1.0,20201101,20201103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,31.0,1,1,1,0,1,0,0,0,0
90513,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-19,2,2,2,505763.4842247909,406312.8442283202,3022894,126.23554821974672,157.13342959143318,25190.783333333333,25190.783333333333,1.0,20201101,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,1121.0,1,1,1,0,1,0,0,0,0
90514,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-01,2020-11-22,4,4,4,190143.52904086895,142478.54062223062,7187375,22.133015163667714,29.53742783408472,29947.39583333333,29947.39583333333,1.0,20201101,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,48.0,1,1,1,0,1,0,0,0,0
90515,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-05,1,1,1,96627.69957409197,96627.69957409197,324158,60.04166888750444,60.04166888750444,5402.633333333333,5402.633333333333,1.0,20201101,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,758.0,1,1,1,0,1,0,0,0,0
90516,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-26,1,1,1,166712.20869711565,166712.02986673953,2170947,103.59005275860196,103.59016387864598,36182.45,36182.45,1.0,20201101,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,1258.0,1,1,1,0,1,0,0,0,0
90517,ZA4,Free State,ZA7,Gauteng,2020-11-01,2020-11-13,1,1,1,127941.0483541536,127871.61502676008,1038938,79.4557378824913,79.49888175191482,17315.633333333335,17315.633333333335,1.0,20201101,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,203.0,1,1,1,0,1,0,0,0,0
90518,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-21,1,1,1,117310.24818424028,117274.54735680952,1668404,72.87102531019443,72.89320877589893,27806.733333333334,27806.733333333334,1.0,20201101,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,710.0,1,1,1,0,1,0,0,0,0
90519,ZA7,Gauteng,,,2020-11-01,2020-11-01,1,1,1,1131401.0107059798,565692.1267267736,43864,351.50479122348827,703.0199949208993,731.0666666666667,731.0666666666667,1.0,20201101,20201101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,192.0,,1,1,1,0,1,0,0,0,0
90521,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-01,2020-11-18,1,1,1,1389170.389683324,554210.4035675925,1462843,344.37037921512893,863.1904612583288,24380.716666666667,24380.716666666667,1.0,20201101,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,266.0,25.0,1,1,1,0,1,0,0,0,0
90522,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-01,2020-11-18,1,1,1,208311.2018871805,208302.48590559835,1469251,129.43316401316207,129.4385798730293,24487.516666666663,24487.516666666663,1.0,20201101,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,33.0,1,1,1,0,1,0,0,0,0
90523,ZA2,Eastern Cape,ZA6,North West,2020-11-01,2020-11-10,1,1,1,639114.0621059068,616934.626217306,737612,383.3454042251414,397.1270667463928,12293.533333333333,12293.533333333333,1.0,20201101,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,346.0,40.0,1,1,1,0,1,0,0,0,0
90524,ZA6,North West,ZA7,Gauteng,2020-11-01,2020-11-24,1,1,1,126301.37210187643,126299.88989765436,1986494,78.4791131651495,78.48003416415412,33108.23333333333,33108.23333333333,1.0,20201101,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,179.0,1,1,1,0,1,0,0,0,0
90525,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-01,2020-11-03,2,2,2,951599.562707322,951305.8344515864,302077,295.5570202677571,295.6482774059872,2517.3083333333334,2517.3083333333334,1.0,20201101,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,180.0,1,1,1,0,1,0,0,0,0
90526,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-08,2,2,2,138726.2080214888,134468.87861977977,1201031,41.77754371339496,43.10023463643845,10008.591666666667,10008.591666666667,1.0,20201101,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,227.0,1,1,1,0,1,0,0,0,0
90527,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-13,1,1,1,94422.75339913247,94422.75339913247,994090,58.671578853950734,58.671578853950734,16568.166666666668,16568.166666666668,1.0,20201101,20201113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,52.0,1,1,1,0,1,0,0,0,0
90528,ZA7,Gauteng,ZA6,North West,2020-11-01,2020-11-07,2,2,2,304426.0762770035,218757.8658985365,1040066,67.9649179723342,94.58079698218762,8667.216666666667,8667.216666666667,1.0,20201101,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,192.0,42.0,1,1,1,0,1,0,0,0,0
90529,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-01,2020-11-08,1,1,1,361106.33781483385,179928.147137832,578498,111.80216730408912,224.3810756524608,9641.633333333331,9641.633333333331,1.0,20201101,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,41.0,1,1,1,0,1,0,0,0,0
90530,ZA6,North West,ZA6,North West,2020-11-01,2020-11-11,1,1,1,109282.34789936538,87485.58029585196,828721,54.36101933200855,67.90490280472378,13812.016666666666,13812.016666666666,1.0,20201101,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,85.0,1,1,1,0,1,0,0,0,0
90531,ZA6,North West,ZA6,North West,2020-11-01,2020-11-08,1,1,1,83088.50228034536,83031.0496213935,565810,51.59310229596251,51.62880172315264,9430.166666666666,9430.166666666666,1.0,20201101,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,35.0,1,1,1,0,1,0,0,0,0
90532,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-01,2020-11-06,1,1,1,452554.6084309561,452353.0555508988,378544,281.07915743986297,281.204396593243,6309.066666666667,6309.066666666667,1.0,20201101,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,192.0,120.0,1,1,1,0,1,0,0,0,0
90533,ZA9,Limpopo,ZA9,Limpopo,2020-11-01,2020-11-20,1,1,1,121674.11463652411,121654.90404583108,1634290,75.59285276847652,75.60478967611904,27238.166666666668,27238.166666666668,1.0,20201101,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,44.0,1,1,1,0,1,0,0,0,0
90534,ZA2,Eastern Cape,ZA4,Free State,2020-11-01,2020-11-22,1,1,1,656905.6063156137,328414.65939882176,1844343,204.06740845886384,408.1822197837216,30739.05,30739.05,1.0,20201101,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,346.0,36.0,1,1,1,0,1,0,0,0,0
90535,ZA6,North West,ZA6,North West,2020-11-01,2020-11-27,1,1,1,395829.2534283261,191495.0804599645,2230670,118.98952645299237,245.9568951251728,37177.833333333336,37177.833333333336,1.0,20201101,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,51.0,1,1,1,0,1,0,0,0,0
90536,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-02,2,2,2,798416.7267792552,642849.9045943066,91437,199.72420582371035,248.05657671052776,761.975,761.975,1.0,20201101,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,346.0,32.0,1,1,1,0,1,0,0,0,0
90537,ZA7,Gauteng,ZA9,Limpopo,2020-11-01,2020-11-29,2,2,2,1093540.475044101,578624.7296893937,4802198,179.7703690725518,339.7472743689668,40018.316666666666,40018.316666666666,1.0,20201101,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,192.0,23.0,1,1,1,0,1,0,0,0,0
90538,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-01,2020-11-10,1,1,1,530077.231889197,529979.3672797361,723113,329.3139113077975,329.3747215568561,12051.883333333331,12051.883333333331,1.0,20201101,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,102.0,1,1,1,0,1,0,0,0,0
90539,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-13,2,2,2,685163.6225199087,392120.5981599627,2064213,121.82622178973628,212.87046850142315,17201.775,17201.775,1.0,20201101,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,1067.0,1,1,1,0,1,0,0,0,0
90540,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-30,1,1,1,82888.20424408822,82816.71903734918,2512164,51.45992344542197,51.50434229356074,41869.4,41869.4,1.0,20201101,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,126.0,1,1,1,0,1,0,0,0,0
90541,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-01,2020-11-01,1,1,1,1118026.269112607,1103716.3041234026,51101,685.8175157849425,694.7093157911589,851.6833333333333,851.6833333333333,1.0,20201101,20201101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,41.0,346.0,1,1,1,0,1,0,0,0,0
90542,ZA6,North West,ZA6,North West,2020-11-01,2020-11-13,1,1,1,121780.91732958647,121776.3810776814,1044210,75.6683350965868,75.67115379284135,17403.5,17403.5,1.0,20201101,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,77.0,1,1,1,0,1,0,0,0,0
90543,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-18,1,1,1,125851.25442103326,125851.25442103326,1457268,78.20034400416148,78.20034400416148,24287.8,24287.8,1.0,20201101,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,488.0,1,1,1,0,1,0,0,0,0
