,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100871,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-03,2020-12-05,1,1,1,507553.24113989214,506863.06649295776,133418,20201203,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,579.0,554.0,1,1,1,0,1,0,0,0,0
100872,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-23,1,1,1,104262.498404653,104262.498404653,1684265,20201203,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,3914.0,1,1,1,0,1,0,0,0,0
100873,ZA9,Limpopo,ZA7,Gauteng,2020-12-03,2020-12-05,1,1,1,832422.6350645791,277171.4634923074,117762,20201203,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,554.0,1,1,1,0,1,0,0,0,0
100874,ZA4,Free State,ZA6,North West,2020-12-03,2020-12-04,2,2,2,820214.5335790985,149355.76642357156,114094,20201203,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,58.0,54.0,1,1,1,0,1,0,0,0,0
100875,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-15,1,1,1,14972.29818101014,14957.717363855863,1007262,20201203,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,2786.0,1,1,1,0,1,0,0,0,0
100876,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-03,2020-12-16,1,1,1,1206426.2492349076,616418.5533785315,1070021,20201203,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,35.0,2743.0,1,1,1,0,1,0,0,0,0
100877,ZA4,Free State,ZA4,Free State,2020-12-03,2020-12-31,1,1,1,298254.4114606239,298254.4114606239,2400937,20201203,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,58.0,383.0,1,1,1,0,1,0,0,0,0
100878,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-03,2020-12-28,1,1,1,482508.4310283461,482069.8884015135,2113166,20201203,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,579.0,1861.0,1,1,1,0,1,0,0,0,0
100879,ZA7,Gauteng,ZA6,North West,2020-12-03,2020-12-12,1,1,1,377950.1956439805,133910.0490660881,788254,20201203,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,422.0,124.0,1,1,1,0,1,0,0,0,0
100880,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-16,1,1,1,908008.7705485864,439220.5766915329,1133454,20201203,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,155.0,1,1,1,0,1,0,0,0,0
100881,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-03,2020-12-14,1,1,1,918331.9512719548,806270.7740047964,981194,20201203,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,55.0,1703.0,1,1,1,0,1,0,0,0,0
100882,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-22,1,1,1,232854.6172556809,116434.63201293931,1621623,20201203,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,2972.0,1,1,1,0,1,0,0,0,0
100883,ZA4,Free State,ZA4,Free State,2020-12-03,2020-12-07,3,3,3,4632687.518706782,2460866.9636361,1039579,20201203,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,58.0,35.0,1,1,1,0,1,0,0,0,0
100884,ZA6,North West,ZA6,North West,2020-12-03,2020-12-06,2,2,2,465436.5607055599,123937.27782432344,543875,20201203,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,57.0,33.0,1,1,1,0,1,0,0,0,0
100885,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-03,2020-12-10,1,1,1,221283.4740277999,110602.79226691356,581565,20201203,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,63.0,81.0,1,1,1,0,1,0,0,0,0
100886,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-31,1,1,1,346325.2062059936,346325.2062059936,2478543,20201203,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,970.0,1,1,1,0,1,0,0,0,0
100887,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-03,2020-12-07,1,1,1,910663.9494295164,845946.8998953912,324186,20201203,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,422.0,12.0,1,1,1,0,1,0,0,0,0
100888,ZA6,North West,ZA6,North West,2020-12-03,2020-12-12,3,3,3,867630.28189064,687040.443943769,2361979,20201203,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,57.0,124.0,1,1,1,0,1,0,0,0,0
100889,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-03,2020-12-08,1,1,1,1299856.3096186644,451120.750116317,472532,20201203,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1412.0,26.0,1,1,1,0,1,0,0,0,0
100890,ZA4,Free State,ZA6,North West,2020-12-03,2020-12-27,1,1,1,171147.28850782203,85282.3224209878,2051834,20201203,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,58.0,136.0,1,1,1,0,1,0,0,0,0
100891,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-28,1,1,1,208046.3056096609,147753.19410906264,2188891,20201203,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,191.0,1,1,1,0,1,0,0,0,0
100892,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-03,2020-12-06,1,1,1,2920386.9504287927,1613062.741550759,250700,20201203,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1412.0,60.0,1,1,1,0,1,0,0,0,0
100893,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-03,2020-12-27,1,1,1,1147855.1904118557,524001.0980391879,2015795,20201203,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,55.0,1768.0,1,1,1,0,1,0,0,0,0
100894,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-03,2020-12-11,1,1,1,177122.0539475461,177122.0539475461,693324,20201203,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,35.0,94.0,1,1,1,0,1,0,0,0,0
100895,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-03,2020-12-28,1,1,1,10400.81637081653,4525.042173555788,2176139,20201203,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,55.0,50.0,1,1,1,0,1,0,0,0,0
100896,ZA9,Limpopo,ZA7,Gauteng,2020-12-03,2020-12-15,1,1,1,603245.4409318892,401004.36150907504,1033808,20201203,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,1278.0,1,1,1,0,1,0,0,0,0
100897,ZA6,North West,ZA1,Western Cape,2020-12-03,2020-12-31,1,1,1,958930.2030855973,958784.670850003,2428957,20201203,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,57.0,4241.0,1,1,1,0,1,0,0,0,0
100898,ZA7,Gauteng,ZA1,Western Cape,2020-12-03,2020-12-24,1,1,1,1162185.8710394583,1162185.8710394583,1882707,20201203,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,422.0,3706.0,1,1,1,0,1,0,0,0,0
100899,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-03,2020-12-05,1,1,1,436804.6833602436,3751.074902939139,146931,20201203,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,63.0,51.0,1,1,1,0,1,0,0,0,0
100900,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-03,2020-12-04,1,1,1,2115348.889575776,1062608.108550153,54081,20201203,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,422.0,1872.0,1,1,1,0,1,0,0,0,0
100901,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-27,1,1,1,357112.349275005,357112.349275005,2101203,20201203,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,313.0,1,1,1,0,1,0,0,0,0
100902,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-03,2020-12-25,1,1,1,828173.7078669212,828173.7078669212,1920260,20201203,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1719.0,3593.0,1,1,1,0,1,0,0,0,0
100903,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-16,1,1,1,16402.06247988808,583.5819049561479,1083728,20201203,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,1787.0,1,1,1,0,1,0,0,0,0
100904,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-27,1,1,1,214276.9767899844,106644.3262725848,2089913,20201203,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,2659.0,1,1,1,0,1,0,0,0,0
100905,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-03,2020-12-19,1,1,1,476236.9024699023,476236.9024699023,1421961,20201203,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,579.0,166.0,1,1,1,0,1,0,0,0,0
100906,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-13,2,2,2,521279.2685247456,110329.35631441163,1742702,20201203,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,2639.0,1,1,1,0,1,0,0,0,0
100907,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-03,2020-12-05,1,1,1,1341167.2276507455,659114.3072586055,107546,20201203,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1412.0,1447.0,1,1,1,0,1,0,0,0,0
100908,ZA9,Limpopo,ZA9,Limpopo,2020-12-03,2020-12-12,1,1,1,573180.2080508394,128385.58753974164,713059,20201203,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,104.0,1,1,1,0,1,0,0,0,0
100909,ZA7,Gauteng,ZA4,Free State,2020-12-03,2020-12-19,1,1,1,403763.2978581254,403450.9652980217,1389817,20201203,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,422.0,166.0,1,1,1,0,1,0,0,0,0
100910,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-11,1,1,1,57658.86885844315,2048.8440806052386,683268,20201203,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,1407.0,1,1,1,0,1,0,0,0,0
100911,ZA8,Mpumalanga,ZA4,Free State,2020-12-03,2020-12-26,1,1,1,248177.8655374104,248177.8655374104,1956932,20201203,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,63.0,104.0,1,1,1,0,1,0,0,0,0
100912,ZA9,Limpopo,ZA7,Gauteng,2020-12-03,2020-12-26,1,1,1,256738.43603653007,256738.43603653007,1966075,20201203,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,2615.0,1,1,1,0,1,0,0,0,0
100913,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-03,2020-12-09,1,1,1,166958.88875369504,121711.8418281116,540512,20201203,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,63.0,1162.0,1,1,1,0,1,0,0,0,0
100914,ZA6,North West,ZA7,Gauteng,2020-12-03,2020-12-24,1,1,1,108141.19804888098,108125.0937406483,1798905,20201203,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,57.0,3130.0,1,1,1,0,1,0,0,0,0
100915,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-03,2020-12-05,1,1,1,604719.8398607953,32425.509956301423,143531,20201203,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1719.0,671.0,1,1,1,0,1,0,0,0,0
100916,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-23,1,1,1,622543.8039823982,584322.711778167,1709484,20201203,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,4197.0,1,1,1,0,1,0,0,0,0
100917,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-19,1,1,1,435947.0513927583,435947.0513927583,1408710,20201203,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,256.0,1,1,1,0,1,0,0,0,0
100918,ZA4,Free State,ZA6,North West,2020-12-03,2020-12-26,1,1,1,205471.44055778027,203737.216912982,1974422,20201203,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,58.0,163.0,1,1,1,0,1,0,0,0,0
100919,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-28,1,1,1,437607.8615480513,33141.393485162385,2127185,20201203,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,1861.0,1,1,1,0,1,0,0,0,0
100920,ZA4,Free State,ZA4,Free State,2020-12-03,2020-12-26,1,1,1,286792.1313357931,285374.83743397583,1958605,20201203,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,58.0,104.0,1,1,1,0,1,0,0,0,0
100921,ZA4,Free State,ZA7,Gauteng,2020-12-03,2020-12-09,1,1,1,468162.524845318,183348.64944462423,478195,20201203,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,58.0,1162.0,1,1,1,0,1,0,0,0,0
100922,ZA7,Gauteng,ZA6,North West,2020-12-03,2020-12-09,1,1,1,1501522.0308904902,202639.82523847016,515709,20201203,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,422.0,78.0,1,1,1,0,1,0,0,0,0
100923,ZA7,Gauteng,ZA4,Free State,2020-12-03,2020-12-08,1,1,1,600906.0887254992,215614.013275583,468645,20201203,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,422.0,31.0,1,1,1,0,1,0,0,0,0
100924,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-10,1,1,1,388053.5097233384,388053.5097233384,652498,20201203,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,81.0,1,1,1,0,1,0,0,0,0
100925,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-03,2020-12-07,1,1,1,1920252.7383814305,515723.58119475486,296756,20201203,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,579.0,537.0,1,1,1,0,1,0,0,0,0
100926,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-03,2020-12-03,1,1,1,1224729.494884187,1224729.494884187,4384,20201203,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,35.0,1719.0,1,1,1,0,1,0,0,0,0
