,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102221,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-18,1,1,1,1620.8139790461034,934.0397668910432,1027529,20201206,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,3235.0,1,1,1,0,1,0,0,0,0
102222,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-06,2020-12-13,1,1,1,260269.26288517696,115425.65014295212,643718,20201206,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,1118.0,1,1,1,0,1,0,0,0,0
102223,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-06,2020-12-12,1,1,1,189258.9184914047,188425.88775891095,572164,20201206,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,790.0,1877.0,1,1,1,0,1,0,0,0,0
102224,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-06,2020-12-08,1,1,1,1538102.1790405666,704267.0610549084,123288,20201206,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1306.0,1035.0,1,1,1,0,1,0,0,0,0
102225,ZA6,North West,ZA4,Free State,2020-12-06,2020-12-11,1,1,1,228782.0171018273,114307.50151278135,470212,20201206,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,33.0,65.0,1,1,1,0,1,0,0,0,0
102226,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-19,1,1,1,2056991.2290304864,1003958.0663932012,1129084,20201206,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,3481.0,1,1,1,0,1,0,0,0,0
102227,ZA1,Western Cape,ZA7,Gauteng,2020-12-06,2020-12-09,1,1,1,998345.36279375,997807.1136284624,251606,20201206,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1306.0,1162.0,1,1,1,0,1,0,0,0,0
102228,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-16,1,1,1,152623.74901735078,152623.74901735078,874364,20201206,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,2743.0,1,1,1,0,1,0,0,0,0
102229,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-06,2020-12-11,1,1,1,3539096.394895092,2444797.280543676,426730,20201206,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,47.0,1899.0,1,1,1,0,1,0,0,0,0
102230,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-16,1,1,1,215630.5773179571,107492.32577657826,870542,20201206,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,155.0,1,1,1,0,1,0,0,0,0
102231,ZA9,Limpopo,ZA7,Gauteng,2020-12-06,2020-12-31,2,2,2,497520.0449424651,297116.35936716263,4350723,20201206,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,4376.0,1,1,1,0,1,0,0,0,0
102232,ZA4,Free State,ZA1,Western Cape,2020-12-06,2020-12-07,3,3,3,3840978.1793669695,2222417.475833523,214474,20201206,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,47.0,1039.0,1,1,1,0,1,0,0,0,0
102233,ZA9,Limpopo,ZA7,Gauteng,2020-12-06,2020-12-13,2,2,2,1919926.3045689217,848596.622963697,1182662,20201206,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,1118.0,1,1,1,0,1,0,0,0,0
102234,ZA8,Mpumalanga,ZA6,North West,2020-12-06,2020-12-21,1,1,1,596532.4249788612,298652.01433722296,1249852,20201206,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,60.0,123.0,1,1,1,0,1,0,0,0,0
102235,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-06,2020-12-31,1,1,1,489173.90943404415,211053.0093063352,2113055,20201206,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,4376.0,1,1,1,0,1,0,0,0,0
102236,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-06,2020-12-15,1,1,1,494113.364582528,188954.50122269036,742760,20201206,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,790.0,67.0,1,1,1,0,1,0,0,0,0
102237,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-19,3,3,3,1018115.8933413594,295804.85012702056,3366760,20201206,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,256.0,1,1,1,0,1,0,0,0,0
102238,ZA4,Free State,ZA4,Free State,2020-12-06,2020-12-21,1,1,1,1280196.9469822876,4518.902394880312,1302029,20201206,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,79.0,1,1,1,0,1,0,0,0,0
102240,ZA7,Gauteng,ZA6,North West,2020-12-06,2020-12-12,1,1,1,313665.57015398005,137657.2880402165,481410,20201206,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,512.0,124.0,1,1,1,0,1,0,0,0,0
102241,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-26,1,1,1,556090.8719991917,221751.30324999048,1740432,20201206,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,260.0,1,1,1,0,1,0,0,0,0
102242,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-06,2020-12-10,1,1,1,279830.12400388764,125718.3097780896,295958,20201206,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,28.0,92.0,1,1,1,0,1,0,0,0,0
102243,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-15,2,2,2,2605409.96285955,2049156.1898611423,1577978,20201206,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,2786.0,1,1,1,0,1,0,0,0,0
102244,ZA3,Nothern Cape,ZA4,Free State,2020-12-06,2020-12-11,1,1,1,624675.4561293765,144072.38407270945,382119,20201206,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,36.0,65.0,1,1,1,0,1,0,0,0,0
102245,ZA7,Gauteng,ZA4,Free State,2020-12-06,2020-12-12,1,1,1,197804.75423693136,98797.65057748908,527504,20201206,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,512.0,102.0,1,1,1,0,1,0,0,0,0
102246,ZA4,Free State,ZA2,Eastern Cape,2020-12-06,2020-12-22,1,1,1,474142.87848850654,449779.7481102268,1383648,20201206,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,47.0,1419.0,1,1,1,0,1,0,0,0,0
102247,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-13,1,1,1,303759.93040604953,111217.24044266377,557500,20201206,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,1118.0,1,1,1,0,1,0,0,0,0
102248,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-06,2020-12-31,1,1,1,203745.1571773693,88028.73972574009,2178329,20201206,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,28.0,548.0,1,1,1,0,1,0,0,0,0
102249,ZA1,Western Cape,ZA4,Free State,2020-12-06,2020-12-26,1,1,1,1155241.479749533,1155215.4958365925,1757630,20201206,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1306.0,104.0,1,1,1,0,1,0,0,0,0
102250,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-09,1,1,1,53718.05983771944,888.5739076111038,282719,20201206,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,57.0,1,1,1,0,1,0,0,0,0
102251,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-31,1,1,1,376179.0402818846,187922.56280078835,2178367,20201206,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,970.0,1,1,1,0,1,0,0,0,0
102252,ZA4,Free State,ZA7,Gauteng,2020-12-06,2020-12-22,1,1,1,624165.1513912439,269697.3239782815,1369406,20201206,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,1760.0,1,1,1,0,1,0,0,0,0
102253,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-30,1,1,1,657206.8141952849,273532.4153080328,2106237,20201206,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,3989.0,1,1,1,0,1,0,0,0,0
102254,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-06,2020-12-12,3,3,3,934563.7945912055,440569.227931024,1593513,20201206,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,1340.0,1,1,1,0,1,0,0,0,0
102255,ZA6,North West,ZA4,Free State,2020-12-06,2020-12-21,1,1,1,464200.04645577737,279052.7496705096,1306421,20201206,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,33.0,79.0,1,1,1,0,1,0,0,0,0
102256,ZA6,North West,ZA2,Eastern Cape,2020-12-06,2020-12-07,1,1,1,1468103.777870004,733651.1101605742,99529,20201206,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,33.0,1248.0,1,1,1,0,1,0,0,0,0
102257,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-06,2020-12-17,1,1,1,1977698.1922843028,238084.02513233884,955216,20201206,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,790.0,93.0,1,1,1,0,1,0,0,0,0
102258,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-06,2020-12-24,1,1,1,479867.4727441681,325242.94806479267,1591983,20201206,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,60.0,396.0,1,1,1,0,1,0,0,0,0
102259,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-06,2020-12-22,1,1,1,426274.92310072616,425619.3810685251,1340553,20201206,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,36.0,2972.0,1,1,1,0,1,0,0,0,0
102260,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-18,1,1,1,89582.91163667405,89582.91163667405,1036910,20201206,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,1480.0,1,1,1,0,1,0,0,0,0
102261,ZA3,Nothern Cape,ZA6,North West,2020-12-06,2020-12-28,1,1,1,1227059.4415947697,227704.8192903424,1889574,20201206,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,36.0,133.0,1,1,1,0,1,0,0,0,0
102262,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-06,2020-12-10,1,1,1,644769.1341615096,316920.1284803061,366484,20201206,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1306.0,2187.0,1,1,1,0,1,0,0,0,0
102263,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-08,2,2,2,4151058.784409504,2166934.911605006,420298,20201206,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,1080.0,1,1,1,0,1,0,0,0,0
102264,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-22,1,1,1,226589.93208288756,96828.78224808836,1340578,20201206,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,1760.0,1,1,1,0,1,0,0,0,0
102265,ZA4,Free State,ZA4,Free State,2020-12-06,2020-12-12,2,2,2,2084303.5144952028,1978936.2220493888,1038333,20201206,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,102.0,1,1,1,0,1,0,0,0,0
102266,ZA4,Free State,ZA4,Free State,2020-12-06,2020-12-18,1,1,1,485513.6990828139,214349.7953486136,973190,20201206,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,72.0,1,1,1,0,1,0,0,0,0
102267,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-23,2,2,2,761229.5777998051,311574.7250391464,2949165,20201206,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,3204.0,1,1,1,0,1,0,0,0,0
102268,ZA8,Mpumalanga,ZA4,Free State,2020-12-06,2020-12-07,2,2,2,77374.37811031778,38788.875153033936,108793,20201206,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,60.0,35.0,1,1,1,0,1,0,0,0,0
102269,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-06,2020-12-20,1,1,1,1479405.6788608856,1378213.3161924365,1228476,20201206,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,60.0,2601.0,1,1,1,0,1,0,0,0,0
102270,ZA1,Western Cape,ZA7,Gauteng,2020-12-06,2020-12-19,1,1,1,1071754.7114509172,1071754.7114509172,1163699,20201206,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1306.0,2259.0,1,1,1,0,1,0,0,0,0
102271,ZA6,North West,ZA9,Limpopo,2020-12-06,2020-12-09,1,1,1,249943.33529553947,108537.58148087875,270642,20201206,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,33.0,57.0,1,1,1,0,1,0,0,0,0
102272,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-06,2020-12-10,1,1,1,1380880.0852711597,690499.0162301773,294757,20201206,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,790.0,105.0,1,1,1,0,1,0,0,0,0
102273,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-06,2020-12-08,1,1,1,491687.57333700586,244949.39803967703,209292,20201206,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,790.0,843.0,1,1,1,0,1,0,0,0,0
102274,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-06,2020-12-09,1,1,1,547009.0760290045,267355.8300603433,276397,20201206,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,1162.0,1,1,1,0,1,0,0,0,0
102275,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-06,2020-12-08,2,2,2,5252507.304120239,1556958.217928686,366628,20201206,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1304.0,1080.0,1,1,1,0,1,0,0,0,0
102276,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-06,2020-12-08,1,1,1,217309.34849211964,100994.05032883922,129250,20201206,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,512.0,46.0,1,1,1,0,1,0,0,0,0
102277,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-10,1,1,1,154493.19665468624,154492.12256195172,342590,20201206,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,81.0,1,1,1,0,1,0,0,0,0
102278,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-06,2020-12-28,1,1,1,843653.3860929629,843647.9417292147,1926006,20201206,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,512.0,390.0,1,1,1,0,1,0,0,0,0
102279,ZA6,North West,ZA6,North West,2020-12-06,2020-12-09,1,1,1,226107.58252781653,71051.24379731697,234270,20201206,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,78.0,1,1,1,0,1,0,0,0,0
102280,ZA7,Gauteng,ZA9,Limpopo,2020-12-06,2020-12-10,1,1,1,427627.4790347476,209990.55112627384,397456,20201206,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,512.0,81.0,1,1,1,0,1,0,0,0,0
102281,ZA6,North West,ZA6,North West,2020-12-06,2020-12-26,1,1,1,299378.0800613087,6255.348988740859,1724622,20201206,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,163.0,1,1,1,0,1,0,0,0,0
102282,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-06,2020-12-10,1,1,1,266778.9253797142,139206.96719525068,317275,20201206,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,512.0,92.0,1,1,1,0,1,0,0,0,0
102283,ZA1,Western Cape,ZA9,Limpopo,2020-12-06,2020-12-14,1,1,1,2975113.7100281385,1399652.744691585,694861,20201206,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1306.0,45.0,1,1,1,0,1,0,0,0,0
