,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2742,ZA4,Free State,ZA1,Western Cape,2020-01-05,2020-01-06,5,5,5,6500098.235325852,5205377.778625578,287367,646.89435927006,807.7947580288431,957.89,957.89,1.0,20200105,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2743,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-05,2020-01-06,3,3,3,5706956.370034367,4276213.146373564,264082,885.7052203410343,1182.0460945649006,1467.122222222222,1467.122222222222,1.0,20200105,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2744,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-05,2020-01-06,3,3,3,1915947.1122058856,1380303.649715512,221063,285.8936414910904,396.8381137916828,1228.127777777778,1228.127777777778,1.0,20200105,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2745,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-05,2020-01-24,1,1,1,168845.00095523338,168685.02523170225,1604928,104.8160152408076,104.91541954686716,26748.8,26748.8,1.0,20200105,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2746,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-05,2020-01-06,3,3,3,3220143.29902911,1598059.3096006291,185190,330.9960061575045,666.9680936309265,1028.8333333333333,1028.8333333333333,1.0,20200105,20200106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2747,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-05,2020-01-07,2,2,2,1621436.0581888326,923733.0639380388,404258,286.99055762411234,503.7568283066991,3368.8166666666666,3368.8166666666666,1.0,20200105,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2748,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-07,4,4,4,3019105.6073384467,1243019.5005975652,665864,193.09412726514117,468.9963126805777,2774.4333333333334,2774.4333333333334,1.0,20200105,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2749,ZA9,Limpopo,ZA1,Western Cape,2020-01-05,2020-01-06,3,3,3,5117993.516596108,4672502.274507511,226165,967.7861030141288,1060.0579110900896,1256.4722222222222,1256.4722222222222,1.0,20200105,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2750,ZA4,Free State,ZA3,Nothern Cape,2020-01-05,2020-01-06,3,3,3,1564572.9047757548,1016127.9273039326,148553,210.4642072181652,324.0601770609132,825.2944444444444,825.2944444444444,1.0,20200105,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2751,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-18,2,2,2,936735.5399304852,411945.5903546272,2340788,127.98556130778356,291.0302396288442,19506.566666666666,19506.566666666666,1.0,20200105,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2752,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-09,3,3,3,4917893.734743489,3559493.863289344,1020738,737.2556485311911,1018.612497751359,5670.766666666666,5670.766666666666,1.0,20200105,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2753,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-30,1,1,1,390689.7680817939,42838.77417752054,2210403,26.618780184671856,242.76336698791175,36840.05,36840.05,1.0,20200105,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2754,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-08,7,7,7,4365524.6497870125,303862.8367123039,1764735,26.973087589220373,387.515893768518,4201.75,4201.75,1.0,20200105,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2755,ZA6,North West,ZA4,Free State,2020-01-05,2020-01-15,1,1,1,107012.43373359938,104519.59475862708,912791,64.94546520733111,66.49444353326534,15213.183333333332,15213.183333333332,1.0,20200105,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2756,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-09,3,3,3,1948320.873363083,1517409.1284395042,1024338,314.2914397500895,403.5434879808342,5690.766666666666,5690.766666666666,1.0,20200105,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2757,ZA2,Eastern Cape,ZA4,Free State,2020-01-05,2020-01-08,1,1,1,398468.2036545202,76714.9638834584,294790,47.66846857070856,247.596662773478,4913.166666666667,4913.166666666667,1.0,20200105,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2758,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-05,2020-01-26,1,1,1,212659.2871701661,106415.13945871244,1851009,66.12330207756231,132.14035480926765,30850.15,30850.15,1.0,20200105,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2759,ZA6,North West,ZA7,Gauteng,2020-01-05,2020-01-07,4,4,4,874197.5638951205,505087.2482099593,644769,78.46166640102416,135.800295632121,2686.5375,2686.5375,1.0,20200105,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2760,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-17,4,4,4,958670.5656690536,777271.8357874791,4112995,120.74358182394178,148.9225680881548,17137.479166666668,17137.479166666668,1.0,20200105,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2761,ZA2,Eastern Cape,,,2020-01-05,2020-01-31,1,1,1,45387.1735950184,45387.1735950184,2253284,28.202282169019423,28.202282169019423,37554.73333333333,37554.73333333333,1.0,20200105,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
2762,ZA4,Free State,ZA2,Eastern Cape,2020-01-05,2020-01-06,5,5,5,26072855.383486345,2141390.288859524,301583,266.11964736681824,3240.1842469337007,1005.2766666666666,1005.2766666666666,1.0,20200105,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2763,ZA4,Free State,ZA7,Gauteng,2020-01-05,2020-01-12,1,1,1,295163.5604831231,121949.88570884612,569284,75.77614587611232,183.40613348241465,9488.066666666668,9488.066666666668,1.0,20200105,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2764,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-05,2020-01-25,1,1,1,1107335.6129358849,498032.6249707932,1671962,309.4631259511908,688.0664500168298,27866.033333333333,27866.033333333333,1.0,20200105,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2765,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-15,1,1,1,603478.7395690185,292322.444263753,889642,181.64074570989985,374.9843038958846,14827.366666666669,14827.366666666669,1.0,20200105,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2767,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-27,1,1,1,224860.64663897536,110368.37690850112,1913835,68.57972994493478,139.72192808931797,31897.25,31897.25,1.0,20200105,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2768,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-22,1,1,1,118226.25800165308,116276.86782795716,1435371,72.25109599188065,73.46239088824582,23922.85,23922.85,1.0,20200105,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2769,ZA6,North West,ZA2,Eastern Cape,2020-01-05,2020-01-05,2,2,2,3389272.0051569734,2149981.954147565,84210,667.9684250687128,1052.997993330504,701.75,701.75,1.0,20200105,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2770,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-05,2020-01-08,1,1,1,921210.9906328825,515628.3809288086,249994,320.39662180914,572.4139715516895,4166.566666666667,4166.566666666667,1.0,20200105,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2771,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-15,1,1,1,92835.97994184509,14312.32539775897,895755,8.893266696094166,57.68560353898549,14929.25,14929.25,1.0,20200105,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2772,ZA7,Gauteng,ZA1,Western Cape,2020-01-05,2020-01-13,1,1,1,1322279.8572715926,1322137.4059145972,665282,821.5380962147292,821.6266113842613,11088.033333333333,11088.033333333333,1.0,20200105,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2773,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-17,2,2,2,1151725.287301905,443123.97400309343,2129028,137.67223601762376,357.82445745033533,17741.9,17741.9,1.0,20200105,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2774,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-05,2020-01-05,4,4,4,5968355.518362377,4351430.537093081,172332,675.9633951928674,927.1410460352754,718.05,718.05,1.0,20200105,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2775,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-19,1,1,1,457140.3771407748,206465.81035113163,1247722,128.29190673412995,284.0538611637877,20795.366666666665,20795.366666666665,1.0,20200105,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2776,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-18,1,1,1,81153.68954860512,81102.27838235183,1132284,50.39461941160611,50.42656482927523,18871.4,18871.4,1.0,20200105,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2777,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-05,2020-01-09,3,3,3,3084941.5736572305,1801836.772834945,1046594,373.20315458450665,638.9646078686368,5814.411111111112,5814.411111111112,1.0,20200105,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2778,ZA1,Western Cape,ZA4,Free State,2020-01-05,2020-01-10,2,2,2,2070816.36263306,2070816.36263306,906413,643.3728160769418,643.3728160769418,7553.441666666667,7553.441666666667,1.0,20200105,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2779,ZA6,North West,ZA8,Mpumalanga,2020-01-05,2020-01-10,1,1,1,324836.85563119134,324810.85110045504,371388,201.8281057999129,201.8442642661801,6189.8,6189.8,1.0,20200105,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2780,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-31,1,1,1,112232.09529027985,112232.09529027985,2185433,69.73779085781526,69.73779085781526,36423.88333333333,36423.88333333333,1.0,20200105,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2781,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-05,2020-01-26,1,1,1,1573132.0107859976,786822.7605291251,1807497,488.9089967894528,977.4989130888098,30124.95,30124.95,1.0,20200105,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2782,ZA6,North West,ZA9,Limpopo,2020-01-05,2020-01-18,1,1,1,375785.1940059769,163759.8251709535,1170541,101.75563780705276,233.5020940246317,19509.016666666663,19509.016666666663,1.0,20200105,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2783,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-11,2,2,2,3437057.347455077,2250614.0560242217,1057074,699.2333696289363,1067.8442108881247,8808.95,8808.95,1.0,20200105,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2784,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-05,2020-01-25,1,1,1,502795.52419737336,435114.7310819069,1748229,270.36775921239143,312.4226543221172,29137.15,29137.15,1.0,20200105,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2785,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-09,1,1,1,221162.8701934301,102603.44657315404,360398,63.75482592482033,137.42423633072238,6006.633333333333,6006.633333333333,1.0,20200105,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
