,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51427,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-04,2020-07-05,2,2,2,406947.0680727428,173172.64911542914,35214,20200704,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,246.0,1162.0,1,1,3,0,0,0,1,0,0
51429,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-06,1,1,1,1259831.1547334355,1259831.1547334355,139711,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,1407.0,1,1,3,0,0,0,1,0,0
51431,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-04,2020-07-06,1,1,1,2214062.242802396,932736.651696725,191787,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5042.0,2433.0,1,1,3,0,0,0,1,0,0
51432,ZA1,Western Cape,ZA6,North West,2020-07-04,2020-07-04,1,1,1,2503571.147325809,1187934.3344898322,28872,20200704,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1440.0,476.0,1,1,3,0,0,0,1,0,0
51433,ZA3,Nothern Cape,ZA6,North West,2020-07-04,2020-07-31,1,1,1,348667.9519195697,342047.48719100485,2273061,20200704,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,60.0,514.0,1,1,3,0,0,0,1,0,0
51434,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-04,2020-07-05,2,2,2,1184007.223800968,1046359.0657244804,157980,20200704,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5042.0,1162.0,1,1,3,0,0,0,1,0,0
51435,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-09,1,1,1,383291.5905733156,137962.7512926574,430554,20200704,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,6531.0,1,1,3,0,0,0,1,0,0
51436,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-10,1,1,1,496469.51863607473,199725.7613556441,508177,20200704,20200710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,371.0,1,1,3,0,0,0,1,0,0
51437,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-04,2020-07-21,1,1,1,472929.03668335016,425308.1389028395,1458960,20200704,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5042.0,188.0,1,1,3,0,0,0,1,0,0
51438,ZA6,North West,ZA6,North West,2020-07-04,2020-07-07,1,1,1,192227.0138488636,93754.42437137871,259953,20200704,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,432.0,1,1,3,0,0,0,1,0,0
51441,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-09,1,1,1,155722.9870813995,155722.9870813995,442567,20200704,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,723.0,1,1,3,0,0,0,1,0,0
51442,ZA3,Nothern Cape,ZA4,Free State,2020-07-04,2020-07-05,1,1,1,128726.24353181872,9471.879212309794,14705,20200704,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,177.0,1,1,3,0,0,0,1,0,0
51443,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-25,1,1,1,88417.82944901897,88398.68529468728,1800073,20200704,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,3801.0,1,1,3,0,0,0,1,0,0
51444,ZA4,Free State,,,2020-07-04,2020-07-04,1,1,1,939642.8908996176,469387.15744322335,11159,20200704,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,246.0,,1,1,3,0,0,0,1,0,0
51445,ZA6,North West,ZA3,Nothern Cape,2020-07-04,2020-07-10,1,1,1,513171.040241086,247860.25399447064,501963,20200704,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,476.0,129.0,1,1,3,0,0,0,1,0,0
51446,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-20,1,1,1,327065.9501856554,243943.86229119435,1344029,20200704,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,331.0,1,1,3,0,0,0,1,0,0
51447,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-04,2020-07-17,1,1,1,125178.17886728913,125178.17886728913,1093047,20200704,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,207.0,277.0,1,1,3,0,0,0,1,0,0
51448,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-27,1,1,1,230361.78450767716,114649.8230384956,1996963,20200704,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,2165.0,1,1,3,0,0,0,1,0,0
51449,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-09,1,1,1,367322.45521441527,166134.62587239948,478823,20200704,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,1668.0,1,1,3,0,0,0,1,0,0
51450,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-04,2020-07-05,1,1,1,819788.1985955166,410128.68553857127,115249,20200704,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1440.0,48.0,1,1,3,0,0,0,1,0,0
51451,ZA7,Gauteng,,,2020-07-04,2020-07-16,1,1,1,497519.4758302939,497519.4758302939,1068774,20200704,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5042.0,,1,1,3,0,0,0,1,0,0
51452,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-06,1,1,1,198130.3994493078,191898.90504888588,158289,20200704,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,3487.0,1,1,3,0,0,0,1,0,0
51453,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-22,1,1,1,13389.627116680624,4395.317215418966,1551682,20200704,20200722,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,980.0,1,1,3,0,0,0,1,0,0
51454,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-04,2020-07-21,1,1,1,422671.0724821326,320203.63692679297,1456186,20200704,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2004.0,2071.0,1,1,3,0,0,0,1,0,0
51455,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-04,2020-07-10,1,1,1,3494191.6787352785,1314263.8978357553,491073,20200704,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1227.0,1252.0,1,1,3,0,0,0,1,0,0
51456,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-04,2020-07-19,1,1,1,384456.6131460677,324239.176387508,1290502,20200704,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1227.0,989.0,1,1,3,0,0,0,1,0,0
51457,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-12,1,1,1,1259767.9020525308,1259767.9020525308,630431,20200704,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,1063.0,1,1,3,0,0,0,1,0,0
51458,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-04,2020-07-18,1,1,1,1560420.302522459,659640.7586507489,1274591,20200704,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5042.0,2116.0,1,1,3,0,0,0,1,0,0
51459,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-16,1,1,1,222166.58279359565,222157.06555990304,1012058,20200704,20200716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,521.0,1,1,3,0,0,0,1,0,0
51460,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-04,2020-07-24,1,1,1,266979.1643368183,132623.62970006763,1740903,20200704,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1227.0,769.0,1,1,3,0,0,0,1,0,0
51461,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-04,2020-07-22,1,1,1,110327.00506725252,109124.17734135276,1540300,20200704,20200722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,188.0,1,1,3,0,0,0,1,0,0
51463,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-04,2020-07-13,1,1,1,160843.09238381463,122502.4831353893,822489,20200704,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,207.0,302.0,1,1,3,0,0,0,1,0,0
51464,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-18,1,1,1,240336.4784805943,915.0869345922572,1178841,20200704,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,2116.0,1,1,3,0,0,0,1,0,0
51465,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-08,1,1,1,687358.7008723402,249256.39288039893,303879,20200704,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,175.0,1,1,3,0,0,0,1,0,0
51467,ZA3,Nothern Cape,,,2020-07-04,2020-07-04,2,2,2,3200059.4937325288,1598752.7831912169,21796,20200704,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,60.0,,1,1,3,0,0,0,1,0,0
51468,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-08,1,1,1,591878.6559316246,295825.8665210798,372778,20200704,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,3527.0,1,1,3,0,0,0,1,0,0
51469,ZA5,KwaZulu-Natal,,,2020-07-04,2020-07-18,1,1,1,182234.0403012279,182234.0403012279,1264391,20200704,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1227.0,,1,1,3,0,0,0,1,0,0
51470,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-09,1,1,1,792230.5546560211,295705.2503232966,430580,20200704,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,465.0,1,1,3,0,0,0,1,0,0
51471,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-12,1,1,1,573226.9138411134,566846.2011245799,681300,20200704,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,5387.0,1,1,3,0,0,0,1,0,0
51472,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-14,1,1,1,941756.5837320782,212976.79644834527,829051,20200704,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,259.0,1,1,3,0,0,0,1,0,0
51473,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-18,1,1,1,258958.26452893863,123251.32241474102,1277112,20200704,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,330.0,1,1,3,0,0,0,1,0,0
51474,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-14,1,1,1,210285.4952115022,210283.3435728396,879190,20200704,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,277.0,1,1,3,0,0,0,1,0,0
51475,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-24,1,1,1,180069.45524767722,90026.47637063774,1677444,20200704,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1083.0,1,1,3,0,0,0,1,0,0
51476,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-04,2020-07-04,2,2,2,4424436.9706751965,2935784.096406612,29531,20200704,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,207.0,1440.0,1,1,3,0,0,0,1,0,0
51477,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-24,1,1,1,275186.6374257536,81846.08704584008,1672079,20200704,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,769.0,1,1,3,0,0,0,1,0,0
51478,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-11,1,1,1,276470.0595062846,276105.2616843883,563197,20200704,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,6011.0,1,1,3,0,0,0,1,0,0
51479,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-04,2020-07-22,1,1,1,922330.9275821294,922322.8543073046,1495368,20200704,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1227.0,1518.0,1,1,3,0,0,0,1,0,0
51480,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-08,1,1,1,513950.4237795146,200972.1059057027,292258,20200704,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,3527.0,1,1,3,0,0,0,1,0,0
51481,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-31,1,1,1,358057.56711294345,165847.1555084176,2302708,20200704,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,2787.0,1,1,3,0,0,0,1,0,0
51482,ZA1,Western Cape,ZA7,Gauteng,2020-07-04,2020-07-09,1,1,1,2574395.4984416906,1202142.328030374,410961,20200704,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1440.0,6531.0,1,1,3,0,0,0,1,0,0
51483,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-04,2020-07-09,1,1,1,1301507.5051302272,929786.517506994,409251,20200704,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1227.0,1523.0,1,1,3,0,0,0,1,0,0
51484,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-04,2020-07-04,1,1,1,1247542.240681959,555523.551311905,69469,20200704,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,60.0,1227.0,1,1,3,0,0,0,1,0,0
51485,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-12,2,2,2,1983644.2357096933,1983644.2357096933,1325049,20200704,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,2068.0,1,1,3,0,0,0,1,0,0
51486,ZA1,Western Cape,,,2020-07-04,2020-07-19,1,1,1,888737.780466279,887327.5243127851,1264284,20200704,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1440.0,,1,1,3,0,0,0,1,0,0
51487,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-04,2020-07-05,1,1,1,595566.8017981739,586905.980349687,79836,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1227.0,419.0,1,1,3,0,0,0,1,0,0
51489,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-07,1,1,1,114991.05531236358,109566.86126489428,242533,20200704,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,4597.0,1,1,3,0,0,0,1,0,0
51491,ZA7,Gauteng,ZA4,Free State,2020-07-04,2020-07-06,1,1,1,237910.7032573379,104141.31949964458,137060,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5042.0,251.0,1,1,3,0,0,0,1,0,0
51492,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-17,1,1,1,92087.91072354247,92087.91072354247,1175960,20200704,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,501.0,1,1,3,0,0,0,1,0,0
51493,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-04,2020-07-07,2,2,2,3743386.2611653074,2506941.093757638,531327,20200704,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1227.0,1218.0,1,1,3,0,0,0,1,0,0
51494,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-06,1,1,1,218986.7626597699,80786.55346723757,180755,20200704,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,3487.0,1,1,3,0,0,0,1,0,0
51495,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-09,2,2,2,728920.0003263816,164137.77198281395,823589,20200704,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1523.0,1,1,3,0,0,0,1,0,0
51496,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-22,1,1,1,739155.0792530049,248030.74000922157,1537335,20200704,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,5147.0,1,1,3,0,0,0,1,0,0
51497,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-30,1,1,1,254397.49281807,254397.49281807,2203013,20200704,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,1183.0,1,1,3,0,0,0,1,0,0
51498,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-20,1,1,1,288758.67739683203,288758.67739683203,1320785,20200704,20200720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,3262.0,1,1,3,0,0,0,1,0,0
