,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23103,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-08,2,2,2,2728948.4266960598,165639.58018356163,294802,51.46183171017558,847.8449687251635,2456.6833333333334,2456.6833333333334,1.0,20200306,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23104,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-19,1,1,1,321625.97323468194,104142.12567546412,1082866,64.7109167930934,199.8491144433272,18047.766666666663,18047.766666666663,1.0,20200306,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,15.0,1,0,0,1,0,0,0,0,0
23105,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-12,2,2,2,466223.3095720003,333492.00240050914,991052,103.6111615666101,144.84886685879474,8258.766666666666,8258.766666666666,1.0,20200306,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
23106,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-20,1,1,1,180425.96606380385,84896.93341101691,1196420,52.752508730897134,112.11149764363856,19940.33333333333,19940.33333333333,1.0,20200306,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23107,ZA6,North West,ZA7,Gauteng,2020-03-06,2020-03-08,1,1,1,386790.41792493296,160330.67594376043,177155,99.62486326339206,240.34042313199225,2952.583333333333,2952.583333333333,1.0,20200306,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23108,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-12,4,4,4,2467809.9902040977,1052162.3927607173,1962520,163.44585010425322,383.3565089570809,8177.166666666667,8177.166666666667,1.0,20200306,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23109,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-11,1,1,1,788697.0661164781,60493.74263620529,426429,37.58906898475732,490.07363628688336,7107.15,7107.15,1.0,20200306,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23110,ZA3,Nothern Cape,ZA4,Free State,2020-03-06,2020-03-09,2,2,2,1169829.124871771,635921.1856524234,463351,197.57155264891267,363.4490590177648,3861.258333333333,3861.258333333333,1.0,20200306,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23111,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-06,2020-03-09,1,1,1,2069186.928753859,1256224.098682879,276880,780.5814659158508,1285.7331488816926,4614.666666666667,4614.666666666667,1.0,20200306,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23112,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-06,2020-03-06,2,2,2,2878016.2429674733,1864123.7502192487,4263,579.1563985758324,894.1581920855557,35.525,35.525,1.0,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
23113,ZA6,North West,ZA8,Mpumalanga,2020-03-06,2020-03-07,4,4,4,4786326.420873726,2257736.026865375,184410,350.7230316926299,743.5213386438396,768.375,768.375,1.0,20200306,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23114,ZA6,North West,ZA7,Gauteng,2020-03-06,2020-03-10,1,1,1,334169.6884567982,166387.50926810302,291514,103.38840500732162,207.6434177259792,4858.566666666667,4858.566666666667,1.0,20200306,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
23115,ZA6,North West,ZA6,North West,2020-03-06,2020-03-20,1,1,1,568693.4376199545,335853.800193714,1268562,208.6898762438074,353.369719351459,21142.7,21142.7,1.0,20200306,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23116,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-19,1,1,1,163855.47161001436,9184.631699223886,1106463,5.707065549207557,101.81506974892524,18441.05,18441.05,1.0,20200306,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23117,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-06,2020-03-20,1,1,1,1686190.6411853535,590487.3455103153,1218492,366.9118258808031,1047.7502890527776,20308.2,20308.2,1.0,20200306,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23118,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-06,2020-03-14,1,1,1,732773.8585863821,335965.6596671242,707324,208.75938249816332,455.3245661501718,11788.733333333334,11788.733333333334,1.0,20200306,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23119,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-12,1,1,1,485455.09916192887,206607.68765989496,473949,128.38006520662765,301.6478137439409,7899.15,7899.15,1.0,20200306,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23120,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-12,1,1,1,535334.3868780343,133179.6005067614,523940,82.75396714857818,332.6413662200464,8732.333333333334,8732.333333333334,1.0,20200306,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23121,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-06,2020-03-15,1,1,1,789109.9016146727,636820.1420270327,739034,395.7016908920857,490.3301603725945,12317.233333333334,12317.233333333334,1.0,20200306,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23122,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-06,2020-03-06,1,1,1,913915.9480536308,457100.1121592352,1588,284.028841664203,567.881042246798,26.466666666666665,26.466666666666665,1.0,20200306,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
23123,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-10,2,2,2,1797291.8481361817,142878.0615955949,653962,44.390155739107016,558.3926892374102,5449.683333333333,5449.683333333333,1.0,20200306,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
23124,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-06,2020-03-13,2,2,2,1280086.7883047275,675114.4327060044,1228875,209.74832997358064,397.7045269080841,10240.625,10240.625,1.0,20200306,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23125,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-06,2020-03-16,1,1,1,845290.9427843059,747743.1443395418,860983,464.626049085554,525.2394409053041,14349.716666666667,14349.716666666667,1.0,20200306,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23126,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-06,2020-03-17,1,1,1,268942.3344016745,268882.9991052301,958262,167.07614972636682,167.11301897026024,15971.033333333333,15971.033333333333,1.0,20200306,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
23127,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-06,2020-03-20,1,1,1,1130005.602000018,450875.7291556218,1141268,280.161189376306,702.1529281496175,19021.13333333333,19021.13333333333,1.0,20200306,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,33.0,1,0,0,1,0,0,0,0,0
23128,ZA1,Western Cape,ZA7,Gauteng,2020-03-06,2020-03-11,2,2,2,3828202.098105904,2484272.7000065064,923595,771.8277447228518,1189.3672509127643,7696.625,7696.625,1.0,20200306,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23129,ZA2,Eastern Cape,ZA4,Free State,2020-03-06,2020-03-08,1,1,1,864375.4038107435,864375.4038107435,163829,537.0979752065086,537.0979752065086,2730.483333333333,2730.483333333333,1.0,20200306,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23130,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-09,1,1,1,1269687.9960094634,1269672.7557275994,317535,788.9380739777197,788.9475438498316,5292.25,5292.25,1.0,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23131,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-06,2020-03-13,1,1,1,2087764.1186032584,859452.1048190345,574673,534.0387790422895,1297.2764794868333,9577.883333333331,9577.883333333331,1.0,20200306,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23132,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-15,1,1,1,2998768.141766299,1410856.885430913,751600,876.665824976458,1863.34813549266,12526.666666666666,12526.666666666666,1.0,20200306,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,5.0,1,0,0,1,0,0,0,0,0
23133,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-26,1,1,1,103629.63461591126,102655.52928496442,1770309,63.78718862155289,64.39246961240808,29505.15,29505.15,1.0,20200306,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,3.0,1,0,0,1,0,0,0,0,0
23134,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-21,1,1,1,360327.01354710537,94995.31812626452,1305746,59.0273540810818,223.89682600308285,21762.43333333333,21762.43333333333,1.0,20200306,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23136,ZA6,North West,ZA7,Gauteng,2020-03-06,2020-03-16,2,2,2,374888.7593065553,260089.9841930341,1763877,80.80621178350746,116.4725376633446,14698.975,14698.975,1.0,20200306,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
23137,ZA4,Free State,ZA6,North West,2020-03-06,2020-03-22,1,1,1,860804.6053567717,420038.423762722,1409119,260.99977615893306,534.879183913925,23485.316666666666,23485.316666666666,1.0,20200306,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23138,ZA6,North West,ZA4,Free State,2020-03-06,2020-03-07,10,10,9,2961878.5778757115,1069097.9365926413,382819,73.81185105322702,204.49178035520555,638.0316666666666,708.924074074074,1.1111111111111112,20200306,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23139,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-06,2020-03-11,2,2,2,2407592.3494117577,1705088.052180932,862824,529.7462979266496,748.0042642877339,7190.2,7190.2,1.0,20200306,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23140,ZA6,North West,ZA8,Mpumalanga,2020-03-06,2020-03-18,1,1,1,545722.8923694253,423935.6957614576,1039524,263.4214287072606,339.0964842627961,17325.4,17325.4,1.0,20200306,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,2.0,1,0,0,1,0,0,0,0,0
23141,ZA6,North West,ZA6,North West,2020-03-06,2020-03-09,1,1,1,578082.7784815799,27274.57278568636,232977,16.947633809605875,359.2039852769699,3882.95,3882.95,1.0,20200306,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23142,ZA6,North West,ZA1,Western Cape,2020-03-06,2020-03-20,1,1,1,2582329.3497013,1234137.0831433283,1196243,766.8572307370756,1604.5850667733555,19937.38333333333,19937.38333333333,1.0,20200306,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,11.0,1,0,0,1,0,0,0,0,0
23143,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-06,2020-03-18,1,1,1,659377.9197623685,659376.949872305,987456,409.7178414759709,409.71844413771606,16457.6,16457.6,1.0,20200306,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,3.0,1,0,0,1,0,0,0,0,0
23144,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-06,2020-03-09,1,1,1,681026.905994395,680749.9984171079,235676,422.9984381320015,423.17050052344,3927.933333333333,3927.933333333333,1.0,20200306,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23145,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-06,2020-03-09,2,2,2,906636.5798376496,863275.7882260038,598068,268.20735287980807,281.6789262698496,4983.9,4983.9,1.0,20200306,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
