,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
122060,NG014,Enugu,NG015,Federal Capital Territory,2020-08-13,2020-08-13,2,2,2,1175220.427435575,583227.6451346157,50276,20200813,20200813,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,7.0,35.0
122061,NG012,Edo,NG010,Delta,2020-08-13,2020-08-14,6,6,6,793741.6769121834,369501.5410694584,199894,20200813,20200814,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,13.0
122062,NG024,Kwara,NG025,Lagos,2020-08-13,2020-08-13,4,4,4,1817414.0461610036,1032679.6038188222,54925,20200813,20200813,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,6.0,69.0
122063,NG012,Edo,NG010,Delta,2020-08-13,2020-08-13,11,11,11,2291859.8759334823,771627.190875987,190329,20200813,20200813,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,5.0
122064,NG030,Osun,NG025,Lagos,2020-08-13,2020-08-29,1,1,1,187100.30980690164,185107.09253618197,1330774,20200813,20200829,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,41.0,21.0
122065,NG029,Ondo,NG015,Federal Capital Territory,2020-08-13,2020-08-13,1,1,1,541762.8230748895,356628.36410185386,26889,20200813,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,17.0,35.0
122066,NG015,Federal Capital Territory,NG021,Katsina,2020-08-13,2020-08-14,1,1,1,900032.0101641808,461289.7055118943,116607,20200813,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,35.0,0.0
122067,NG007,Benue,NG026,Nasarawa,2020-08-13,2020-08-13,2,2,2,912475.7176417405,209255.93995532472,7388,20200813,20200813,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,1.0
122068,NG015,Federal Capital Territory,NG032,Plateau,2020-08-13,2020-08-13,2,2,2,1370645.7769406012,403181.3254296808,34927,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,35.0,22.0
122069,NG030,Osun,NG029,Ondo,2020-08-13,2020-08-14,1,1,1,104885.9768572136,52442.988428606805,28158,20200813,20200814,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,41.0,0.0
122070,NG029,Ondo,NG012,Edo,2020-08-13,2020-08-14,1,1,1,116910.7709155904,58440.41766112241,35834,20200813,20200814,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,17.0,15.0
122071,NG037,Zamfara,NG037,Zamfara,2020-08-13,2020-08-20,1,1,1,205488.219655791,7878.40735281807,590324,20200813,20200820,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,1.0
122072,NG010,Delta,NG012,Edo,2020-08-13,2020-08-14,3,3,3,310290.72130218113,145477.26938359253,66326,20200813,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,5.0,15.0
122073,NG025,Lagos,NG020,Kano,2020-08-13,2020-08-13,4,4,4,5627057.549761873,3349448.745720036,72861,20200813,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,69.0,17.0
122074,NG025,Lagos,NG019,Kaduna,2020-08-13,2020-08-13,7,7,5,8777687.47657502,4414873.248097254,90823,20200813,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,69.0,40.0
122075,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-13,2020-08-14,1,1,1,707711.9226581398,174119.77391240298,87455,20200813,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,40.0,33.0
122076,NG026,Nasarawa,NG007,Benue,2020-08-13,2020-08-13,3,3,2,930434.0792123752,636789.1731139781,13102,20200813,20200813,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,1.0,0.0
122077,NG032,Plateau,NG020,Kano,2020-08-13,2020-08-13,1,1,1,519300.3183939491,252667.9900594441,41162,20200813,20200813,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,22.0,17.0
122078,NG013,Ekiti,NG028,Ogun,2020-08-13,2020-08-13,1,1,1,244969.27295505675,243334.33810743128,22320,20200813,20200813,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,15.0
122079,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-13,2020-08-24,1,1,1,397002.4073217071,165006.6636689988,886352,20200813,20200824,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,40.0,34.0
122080,NG019,Kaduna,NG026,Nasarawa,2020-08-13,2020-08-13,1,1,1,519631.815051238,216291.16878074312,27527,20200813,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,40.0,1.0
122081,NG031,Oyo,NG025,Lagos,2020-08-13,2020-08-23,1,1,1,406715.2398830815,114769.26537416063,845606,20200813,20200823,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,40.0,130.0
122082,NG001,Abia,NG004,Anambra,2020-08-13,2020-08-13,2,2,2,601252.5886506941,239144.38876001,18916,20200813,20200813,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,14.0,0.0
122083,NG023,Kogi,NG023,Kogi,2020-08-13,2020-08-15,1,1,1,1366048.2061116493,10794.628664518295,193113,20200813,20200815,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
122084,NG001,Abia,NG025,Lagos,2020-08-13,2020-08-13,2,2,2,1416059.9127200309,939287.3060033004,69326,20200813,20200813,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,14.0,69.0
122085,NG026,Nasarawa,NG035,Taraba,2020-08-13,2020-08-13,1,1,1,1032527.4947385896,265563.7459155815,23058,20200813,20200813,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,1.0,0.0
122086,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-13,2020-08-18,1,1,1,309709.545512173,289887.7217313056,480516,20200813,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,45.0
122087,NG025,Lagos,NG014,Enugu,2020-08-13,2020-08-16,1,1,1,880508.6756689332,439957.9609187948,248105,20200813,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,69.0,0.0
122088,NG026,Nasarawa,NG026,Nasarawa,2020-08-13,2020-08-22,1,1,1,404506.2734005739,115231.0447252499,759953,20200813,20200822,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,7.0
122089,NG015,Federal Capital Territory,NG025,Lagos,2020-08-13,2020-08-14,1,1,1,1069484.4578383088,534916.0645993662,24633,20200813,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,113.0
122090,NG025,Lagos,NG017,Imo,2020-08-13,2020-08-21,1,1,1,431474.56816586887,431474.56816586887,711592,20200813,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,69.0,2.0
122091,NG037,Zamfara,NG034,Sokoto,2020-08-13,2020-08-16,1,1,1,620886.8385013606,111796.1629328399,268389,20200813,20200816,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
122092,NG027,Niger,NG020,Kano,2020-08-13,2020-08-14,1,1,1,693877.1747645969,346860.5641479528,109004,20200813,20200814,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,2.0,16.0
122093,NG019,Kaduna,NG019,Kaduna,2020-08-13,2020-08-28,1,1,1,30585.71800882425,15450.448971132624,1313455,20200813,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,40.0,2.0
122094,NG015,Federal Capital Territory,NG008,Borno,2020-08-13,2020-08-13,4,4,4,5078501.7595947,2851470.674861449,75970,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,35.0,1.0
122095,NG028,Ogun,NG010,Delta,2020-08-13,2020-08-13,1,1,1,945134.4528666104,393159.5735894528,42125,20200813,20200813,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,15.0,5.0
122096,NG023,Kogi,NG012,Edo,2020-08-13,2020-08-14,1,1,1,138426.72918654105,68993.47669565557,58205,20200813,20200814,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,15.0
122097,NG009,Cross River,NG003,Akwa Ibom,2020-08-13,2020-08-14,1,1,1,99640.10327126432,48943.03881898407,47975,20200813,20200814,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,5.0
122098,NG033,Rivers,NG004,Anambra,2020-08-13,2020-08-13,1,1,1,304866.19075358595,153862.77769877945,15505,20200813,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,19.0,0.0
122099,NG029,Ondo,NG030,Osun,2020-08-13,2020-08-13,2,2,2,228375.1516053257,175932.16317671887,82240,20200813,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,17.0,41.0
122100,NG017,Imo,NG014,Enugu,2020-08-13,2020-08-13,2,2,2,399535.14922181214,193296.8591045469,49083,20200813,20200813,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,9.0,7.0
122101,NG015,Federal Capital Territory,NG028,Ogun,2020-08-13,2020-08-14,1,1,1,543656.1583598267,536281.3826590454,145662,20200813,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,35.0,14.0
122102,NG028,Ogun,NG028,Ogun,2020-08-13,2020-08-15,1,1,1,37468.93788120943,1342.558163215739,169427,20200813,20200815,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,15.0,10.0
122103,NG001,Abia,NG017,Imo,2020-08-13,2020-08-14,2,2,2,255055.63301492785,127469.77813843772,55411,20200813,20200814,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,14.0,0.0
122104,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-13,2020-08-15,1,1,1,931970.9795047482,222913.13511312904,231301,20200813,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,11.0
122105,NG027,Niger,NG011,Ebonyi,2020-08-13,2020-08-13,1,1,1,333152.1498132674,326095.2356385704,36419,20200813,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.2021904684270313,0.4594594594594595,-0.13893827298680297,0.5675675675675675,2.0,0.0
122106,NG028,Ogun,NG029,Ondo,2020-08-13,2020-08-13,3,3,3,1303273.6663708575,871325.6105502339,45319,20200813,20200813,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,15.0,17.0
122107,NG026,Nasarawa,NG009,Cross River,2020-08-13,2020-08-13,1,1,1,926177.2442219371,420236.8137972895,41858,20200813,20200813,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.3814972133848704,0.1891891891891892,-0.18777845359495773,0.4864864864864865,1.0,0.0
