,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
153174,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-15,2020-10-21,1,1,1,244816.8634133308,12803.687851137334,509329,20201015,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,
153175,NG029,Ondo,NG013,Ekiti,2020-10-15,2020-10-18,1,1,1,354989.12383846,93061.26187066088,249981,20201015,20201018,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,2.0,0.0
153176,NG015,Federal Capital Territory,NG014,Enugu,2020-10-15,2020-10-17,1,1,1,671728.5648555643,274021.2032833859,201667,20201015,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,25.0,4.0
153177,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-15,2020-10-16,1,1,1,530539.8761429202,502975.1424182796,55905,20201015,20201016,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,21.0
153178,NG015,Federal Capital Territory,NG031,Oyo,2020-10-15,2020-10-24,1,1,1,475241.359134294,375928.6349440558,803465,20201015,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,25.0,0.0
153179,NG013,Ekiti,NG025,Lagos,2020-10-15,2020-10-15,1,1,1,207094.249889936,207094.249889936,3615,20201015,20201015,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,4.0,66.0
153180,NG029,Ondo,NG010,Delta,2020-10-15,2020-10-15,1,1,1,183037.7915253233,169165.4077151537,7956,20201015,20201015,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,2.0,0.0
153181,NG007,Benue,NG025,Lagos,2020-10-15,2020-10-16,1,1,1,550405.5303530406,549611.1001615475,96239,20201015,20201016,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,85.0
153182,NG021,Katsina,NG037,Zamfara,2020-10-15,2020-10-15,1,1,1,1149091.079205438,146261.2494013236,10628,20201015,20201015,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
153183,NG010,Delta,NG010,Delta,2020-10-15,2020-10-31,1,1,1,176002.77225203207,44889.56767086413,1341442,20201015,20201031,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
153184,NG033,Rivers,NG003,Akwa Ibom,2020-10-15,2020-10-28,1,1,1,157545.74292886225,109982.56791274848,1150754,20201015,20201028,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,6.0,0.0
153185,NG027,Niger,NG024,Kwara,2020-10-15,2020-10-15,1,1,1,4542.03831058863,1995.9156884842205,9739,20201015,20201015,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
153186,NG004,Anambra,NG004,Anambra,2020-10-15,2020-10-25,1,1,1,13941.140871753743,13939.42480722553,877553,20201015,20201025,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
153187,NG020,Kano,NG020,Kano,2020-10-15,2020-10-17,1,1,1,739.9723385839914,325.92702472448474,159203,20201015,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
153188,NG008,Borno,NG002,Adamawa,2020-10-15,2020-10-29,1,1,1,437641.2165849566,19927.51865290309,1255029,20201015,20201029,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
153189,NG017,Imo,NG010,Delta,2020-10-15,2020-10-15,1,1,1,197449.1302054219,90837.35379674844,22331,20201015,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,2.0,0.0
153190,NG033,Rivers,NG001,Abia,2020-10-15,2020-10-16,1,1,1,87161.27321258707,43579.06061980712,76057,20201015,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,6.0,0.0
153191,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-15,2020-10-17,1,1,1,203536.55965113227,203536.55965113227,205803,20201015,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,16.0
153192,NG025,Lagos,NG001,Abia,2020-10-15,2020-10-15,1,1,1,707794.6492736258,478637.1857527664,44211,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,66.0,0.0
