,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
126685,NG010,Delta,NG017,Imo,2020-08-22,2020-08-30,1,1,1,217039.0352595715,106007.9518981112,671092,20200822,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,5.0,0.0
126686,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-22,2020-08-23,3,3,3,839332.5639629839,413768.4180625081,103063,20200822,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,37.0,12.0
126687,NG015,Federal Capital Territory,NG017,Imo,2020-08-22,2020-08-22,1,1,1,856965.3776824765,414811.1776259714,18930,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,37.0,2.0
126688,NG029,Ondo,NG029,Ondo,2020-08-22,2020-08-30,1,1,1,165564.90761775232,81166.50472847451,670338,20200822,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,14.0,5.0
126689,NG015,Federal Capital Territory,NG020,Kano,2020-08-22,2020-08-23,2,2,2,2119591.2815782474,761628.3127939341,134889,20200822,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,37.0,4.0
126690,NG015,Federal Capital Territory,NG028,Ogun,2020-08-22,2020-08-22,2,2,2,2019784.0489044168,1006261.9989755964,71767,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,37.0,6.0
126691,NG025,Lagos,NG025,Lagos,2020-08-22,2020-08-24,6,6,6,973920.6263034206,395724.23646732833,974151,20200822,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,404.0,98.0
126692,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-22,2020-08-22,2,2,2,2353411.6558163054,1140564.667778499,27467,20200822,20200822,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,37.0
126693,NG025,Lagos,NG034,Sokoto,2020-08-22,2020-08-25,1,1,1,1821607.759814933,749314.6852881871,238389,20200822,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,404.0,0.0
126694,NG025,Lagos,NG010,Delta,2020-08-22,2020-08-22,4,4,4,10647070.579025038,1943599.5021021552,132721,20200822,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,404.0,5.0
126695,NG029,Ondo,NG030,Osun,2020-08-22,2020-08-22,5,5,5,3150797.8354320247,292422.3071856071,71089,20200822,20200822,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,14.0,5.0
126696,NG019,Kaduna,NG034,Sokoto,2020-08-22,2020-08-23,1,1,1,428182.5784048932,412665.1468260805,89158,20200822,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,13.0,2.0
126697,NG012,Edo,NG019,Kaduna,2020-08-22,2020-08-22,1,1,1,1103629.8677876825,517015.1446092629,20313,20200822,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,12.0,13.0
126699,NG033,Rivers,,,2020-08-22,2020-08-22,4,4,3,340703.20545892074,104402.37571923516,42471,20200822,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
126700,NG015,Federal Capital Territory,NG018,Jigawa,2020-08-22,2020-08-22,1,1,1,565442.0332110658,446540.753155837,54056,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,37.0,0.0
126701,NG025,Lagos,NG029,Ondo,2020-08-22,2020-08-22,3,3,2,1103539.2524938053,658032.3891486092,37574,20200822,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,404.0,14.0
126702,NG033,Rivers,NG011,Ebonyi,2020-08-22,2020-08-22,1,1,1,493310.5183110776,237643.70331508835,44786,20200822,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,0.0,10.0
126703,NG027,Niger,NG025,Lagos,2020-08-22,2020-08-27,1,1,1,1111603.4993958753,515579.2452530494,364122,20200822,20200827,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,5.0,21.0
126704,NG029,Ondo,NG029,Ondo,2020-08-22,2020-08-28,1,1,1,439202.5613712569,438511.3447545065,568218,20200822,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,14.0,10.0
126705,NG020,Kano,NG025,Lagos,2020-08-22,2020-08-25,1,1,1,834827.8161841109,834827.8161841109,284772,20200822,20200825,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,12.0,26.0
126706,NG027,Niger,NG015,Federal Capital Territory,2020-08-22,2020-08-27,1,1,1,330245.7185250521,156540.9036592056,406098,20200822,20200827,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,5.0,15.0
126707,NG020,Kano,NG019,Kaduna,2020-08-22,2020-08-22,6,6,6,3372829.752131155,1028045.403914774,110258,20200822,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,12.0,13.0
126708,NG005,Bauchi,NG005,Bauchi,2020-08-22,2020-08-25,2,1,1,140769.9114542466,1948.9229688273624,414706,20200822,20200825,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
126709,NG023,Kogi,NG015,Federal Capital Territory,2020-08-22,2020-08-23,1,1,1,1130100.0815133357,163751.78194520605,76161,20200822,20200823,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,25.0
126710,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-22,2020-08-29,1,1,1,339419.321563941,169708.3350541747,624000,20200822,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,13.0,41.0
126711,NG014,Enugu,NG014,Enugu,2020-08-22,2020-08-25,1,1,1,25872.818711452157,25872.818711452157,265146,20200822,20200825,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,13.0,35.0
126712,NG025,Lagos,NG028,Ogun,2020-08-22,2020-08-27,1,1,1,452249.1768198265,76437.52047576554,414107,20200822,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,404.0,4.0
126713,NG031,Oyo,NG033,Rivers,2020-08-22,2020-08-22,1,1,1,453661.85406505456,450160.3802495993,7409,20200822,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,19.0,0.0
126714,NG025,Lagos,NG004,Anambra,2020-08-22,2020-08-22,2,2,2,1656283.793867641,815068.3542512082,3117,20200822,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,404.0,0.0
126715,NG020,Kano,NG025,Lagos,2020-08-22,2020-08-28,1,1,1,1652882.046535566,825657.1578186455,503587,20200822,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,12.0,27.0
126716,NG002,Adamawa,NG002,Adamawa,2020-08-22,2020-08-27,1,1,1,109854.16244792454,27035.605911367427,399998,20200822,20200827,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
126717,NG006,Bayelsa,,,2020-08-22,2020-08-22,1,1,1,94156.28308839214,14694.47402780519,273,20200822,20200822,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,4.0,
126718,NG036,Yobe,NG020,Kano,2020-08-22,2020-08-23,1,1,1,290837.6555017076,290837.6555017076,43430,20200822,20200823,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,4.0
126719,NG019,Kaduna,NG005,Bauchi,2020-08-22,2020-08-22,1,1,1,520434.3033065929,227239.9459710204,28250,20200822,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,13.0,0.0
126720,NG004,Anambra,NG001,Abia,2020-08-22,2020-08-24,1,1,1,190109.0343344329,90616.40513840696,139218,20200822,20200824,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,1.0
126721,NG007,Benue,NG007,Benue,2020-08-22,2020-08-30,1,1,1,169226.1721339165,605.6528633327702,725254,20200822,20200830,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,1.0
126722,NG016,Gombe,NG005,Bauchi,2020-08-22,2020-08-22,1,1,1,345587.4171326979,186355.38210730735,59526,20200822,20200822,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
126723,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-22,2020-08-31,1,1,1,220538.2775240388,220538.2775240388,785911,20200822,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,37.0,21.0
126724,NG014,Enugu,NG025,Lagos,2020-08-22,2020-08-22,1,1,1,912318.7119131996,456159.3559565998,6337,20200822,20200822,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,13.0,404.0
126725,NG004,Anambra,NG017,Imo,2020-08-22,2020-08-23,2,2,2,254979.39721782453,65774.07113657481,144704,20200822,20200823,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
126726,NG020,Kano,NG037,Zamfara,2020-08-22,2020-08-23,1,1,1,425155.0560318829,207789.0004991628,139806,20200822,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,12.0,0.0
126727,NG028,Ogun,NG028,Ogun,2020-08-22,2020-08-25,1,1,1,1200485.7987251251,4996.976617018016,281109,20200822,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,6.0
126728,NG010,Delta,,,2020-08-22,2020-08-22,3,3,3,215933.6098137174,98769.90668175786,52857,20200822,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,5.0,
126729,NG025,Lagos,NG018,Jigawa,2020-08-22,2020-08-22,1,1,1,1746695.40014832,873340.9566031448,34512,20200822,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,404.0,0.0
126730,NG015,Federal Capital Territory,NG021,Katsina,2020-08-22,2020-08-22,1,1,1,845355.5359353668,483033.4505893284,36819,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,37.0,3.0
126731,NG019,Kaduna,NG034,Sokoto,2020-08-22,2020-08-22,2,2,2,818507.3351765296,744490.3030987991,53899,20200822,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,13.0,0.0
126732,NG014,Enugu,NG028,Ogun,2020-08-22,2020-08-22,1,1,1,962295.3484716648,435546.665393467,24395,20200822,20200822,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,13.0,6.0
126733,NG028,Ogun,NG030,Osun,2020-08-22,2020-08-22,3,3,3,469468.3515560926,389444.4222201034,59257,20200822,20200822,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,6.0,5.0
126734,NG011,Ebonyi,NG025,Lagos,2020-08-22,2020-08-22,1,1,1,1218163.4637136145,549914.1721295115,54378,20200822,20200822,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,10.0,404.0
