,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
130111,NG010,Delta,NG033,Rivers,2020-08-29,2020-08-29,7,7,7,1709417.326090532,911527.2387259108,163549,20200829,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,14.0,6.0
130112,NG002,Adamawa,NG008,Borno,2020-08-29,2020-08-29,1,1,1,34853.9467900067,16563.94095403463,14536,20200829,20200829,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,4.0,0.0
130113,NG020,Kano,NG037,Zamfara,2020-08-29,2020-08-29,1,1,1,1208073.5063059016,242358.57576226004,23971,20200829,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
130114,NG001,Abia,NG003,Akwa Ibom,2020-08-29,2020-08-30,1,1,1,142387.80926479143,71169.78992561204,14586,20200829,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
130115,NG031,Oyo,NG025,Lagos,2020-08-29,2020-08-30,3,3,3,999201.9511693068,412897.1537402101,129030,20200829,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,15.0
130116,NG037,Zamfara,NG034,Sokoto,2020-08-29,2020-08-29,3,3,3,1042563.1125622584,563261.5840479445,43879,20200829,20200829,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
130117,NG005,Bauchi,NG019,Kaduna,2020-08-29,2020-08-30,1,1,1,984149.5851949404,433852.3185174501,92942,20200829,20200830,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,9.0,6.0
130118,NG023,Kogi,NG010,Delta,2020-08-29,2020-08-29,1,1,1,1340352.528420583,294868.175630639,21805,20200829,20200829,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,14.0
130119,NG024,Kwara,NG015,Federal Capital Territory,2020-08-29,2020-08-29,7,7,7,5293969.981368965,3584970.482257473,234547,20200829,20200829,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,41.0
130120,NG033,Rivers,NG025,Lagos,2020-08-29,2020-08-30,1,1,1,600207.7982406811,599754.0738405515,93735,20200829,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,6.0,15.0
130121,NG025,Lagos,NG013,Ekiti,2020-08-29,2020-08-29,2,2,2,802885.5398680493,535001.4652159924,57119,20200829,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,21.0,11.0
130122,NG027,Niger,NG019,Kaduna,2020-08-29,2020-08-29,1,1,1,310424.972580579,155212.52326707306,3602,20200829,20200829,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,14.0
130123,NG013,Ekiti,NG030,Osun,2020-08-29,2020-08-30,2,2,2,254119.9407434839,116571.46759979735,42994,20200829,20200830,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,11.0,0.0
130124,NG006,Bayelsa,NG033,Rivers,2020-08-29,2020-08-30,3,3,3,494455.29136874736,223679.0548548249,72471,20200829,20200830,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,13.0,7.0
130125,NG033,Rivers,NG033,Rivers,2020-08-29,2020-08-31,2,2,2,580193.3705761536,18761.062955014702,343596,20200829,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,0.0
130126,NG033,Rivers,NG001,Abia,2020-08-29,2020-08-30,1,1,1,114617.51078855678,53326.59150455661,20226,20200829,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,6.0,8.0
130127,NG029,Ondo,NG010,Delta,2020-08-29,2020-08-29,1,1,1,482312.9431430471,180627.5806706252,18642,20200829,20200829,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,14.0
130128,NG001,Abia,NG033,Rivers,2020-08-29,2020-08-30,1,1,1,100602.46536631863,43038.59424113191,15739,20200829,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,7.0
130129,NG013,Ekiti,NG029,Ondo,2020-08-29,2020-08-30,3,3,3,277388.5779008395,116241.93208648698,61617,20200829,20200830,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,11.0,5.0
130130,NG019,Kaduna,NG027,Niger,2020-08-29,2020-08-29,2,2,2,520315.6818621658,254400.91305371755,49274,20200829,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,14.0,0.0
130131,NG002,Adamawa,NG025,Lagos,2020-08-29,2020-08-29,1,1,1,1174996.4798593747,1053634.9592163549,12084,20200829,20200829,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,4.0,21.0
130132,NG032,Plateau,NG015,Federal Capital Territory,2020-08-29,2020-08-30,1,1,1,395700.7038800218,171303.570983394,42368,20200829,20200830,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,69.0,7.0
130133,NG036,Yobe,NG020,Kano,2020-08-29,2020-08-29,2,2,2,1480651.7628259892,619281.5470346952,71673,20200829,20200829,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
130134,NG006,Bayelsa,NG004,Anambra,2020-08-29,2020-08-29,1,1,1,203776.30455932143,197268.3393982573,21522,20200829,20200829,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.10448904236851947,0.6216216216216216,0.5172892070039768,0.9459459459459459,13.0,0.0
130135,NG028,Ogun,NG015,Federal Capital Territory,2020-08-29,2020-08-31,1,1,1,505259.9556283537,505259.9556283537,119497,20200829,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,8.0,13.0
130136,NG034,Sokoto,NG020,Kano,2020-08-29,2020-08-30,1,1,1,420559.4680318779,411660.47862287663,72245,20200829,20200830,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
130137,NG029,Ondo,NG027,Niger,2020-08-29,2020-08-29,1,1,1,662677.6636794447,303762.7166277169,28680,20200829,20200829,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.23320407133660132,0.3783783783783784,-0.2021904684270313,0.4594594594594595,0.0,0.0
130138,NG033,Rivers,NG014,Enugu,2020-08-29,2020-08-29,1,1,1,390586.70593473,205401.80650966027,56966,20200829,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,6.0,13.0
130139,NG033,Rivers,NG012,Edo,2020-08-29,2020-08-29,1,1,1,447754.3060147544,223874.70835769863,3313,20200829,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,6.0,7.0
130140,NG025,Lagos,NG019,Kaduna,2020-08-29,2020-08-31,1,1,1,764433.4685992614,744123.3404072934,167062,20200829,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,21.0,21.0
130141,NG012,Edo,NG033,Rivers,2020-08-29,2020-08-31,1,1,1,238243.20022613116,236127.90274076696,136289,20200829,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,7.0,0.0
130142,NG007,Benue,NG015,Federal Capital Territory,2020-08-29,2020-08-29,1,1,1,234789.30949881245,233591.3983806146,36088,20200829,20200829,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,41.0
130143,NG025,Lagos,NG012,Edo,2020-08-29,2020-08-30,1,1,1,254126.47685912828,246459.7054196303,133677,20200829,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,21.0,1.0
130144,NG014,Enugu,NG017,Imo,2020-08-29,2020-08-30,1,1,1,161366.0073777806,68712.06141946913,15332,20200829,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,13.0,0.0
130146,NG028,Ogun,NG025,Lagos,2020-08-29,2020-08-31,4,4,4,766318.5828666099,184284.694678157,628358,20200829,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,19.0
130147,NG020,Kano,NG019,Kaduna,2020-08-29,2020-08-30,2,2,2,1446444.5391367204,411247.5788433931,136124,20200829,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,6.0
130148,NG020,Kano,NG027,Niger,2020-08-29,2020-08-29,1,1,1,745917.4266416918,364511.13956953626,20613,20200829,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
130149,NG026,Nasarawa,NG031,Oyo,2020-08-29,2020-08-30,1,1,1,1136091.0714169792,568038.1158495705,104670,20200829,20200830,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,3.0,11.0
130150,NG016,Gombe,NG015,Federal Capital Territory,2020-08-29,2020-08-29,2,2,2,1283016.7225379138,853372.2776053498,62751,20200829,20200829,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,1.0,41.0
130151,NG037,Zamfara,NG019,Kaduna,2020-08-29,2020-08-30,1,1,1,846752.4515608212,211219.7063242407,103524,20200829,20200830,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,6.0
130152,NG033,Rivers,NG006,Bayelsa,2020-08-29,2020-08-31,1,1,1,166129.21337604892,82589.09737027793,147340,20200829,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,6.0,0.0
130153,NG006,Bayelsa,NG010,Delta,2020-08-29,2020-08-30,1,1,1,1573.7995676057783,854.5646080796491,35464,20200829,20200830,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,13.0,0.0
130154,NG010,Delta,NG028,Ogun,2020-08-29,2020-08-30,1,1,1,303287.24997078546,302977.4599736996,94594,20200829,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,14.0,0.0
130155,NG025,Lagos,NG001,Abia,2020-08-29,2020-08-30,1,1,1,459853.0373586111,453839.4610992092,126580,20200829,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,21.0,8.0
130156,NG021,Katsina,NG021,Katsina,2020-08-29,2020-08-31,2,2,2,165438.2262294288,1878.8019614877728,248503,20200829,20200831,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,7.0
130157,NG015,Federal Capital Territory,NG007,Benue,2020-08-29,2020-08-29,1,1,1,272303.32634438603,257287.95782270285,23468,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,41.0,0.0
130158,NG001,Abia,NG014,Enugu,2020-08-29,2020-08-29,2,2,2,684186.3284285172,170255.25787777468,16664,20200829,20200829,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,13.0
130159,NG012,Edo,NG029,Ondo,2020-08-29,2020-08-30,1,1,1,3392.266145046038,1720.7671963913783,41360,20200829,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,7.0,5.0
