,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129094,NG015,Federal Capital Territory,NG032,Plateau,2020-08-27,2020-08-27,1,1,1,178267.80922164803,178246.12228844673,5548,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,15.0,85.0
129095,NG010,Delta,NG014,Enugu,2020-08-27,2020-08-28,1,1,1,838968.6091133559,207840.9144986501,95889,20200827,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,11.0,0.0
129096,NG016,Gombe,NG016,Gombe,2020-08-27,2020-08-30,1,1,1,7873.657305955153,3658.067525495193,224416,20200827,20200830,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,0.0
129097,NG025,Lagos,NG017,Imo,2020-08-27,2020-08-27,3,3,3,3416912.0732040848,1377034.41680271,129584,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,21.0,0.0
129098,NG012,Edo,NG012,Edo,2020-08-27,2020-08-30,1,1,1,82465.29047857603,80815.8507223176,189487,20200827,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
129099,NG016,Gombe,NG020,Kano,2020-08-27,2020-08-27,1,1,1,430573.0390531195,384903.3706010031,19215,20200827,20200827,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,3.0,0.0
129100,NG029,Ondo,NG013,Ekiti,2020-08-27,2020-08-28,1,1,1,143742.70314716984,52644.98085155104,24440,20200827,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,2.0
129101,NG028,Ogun,NG028,Ogun,2020-08-27,2020-08-29,3,3,3,177911.4167434395,2288.3361215030577,414293,20200827,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,8.0
129102,NG019,Kaduna,NG032,Plateau,2020-08-27,2020-08-27,1,1,1,143336.271655166,35819.46963733054,6965,20200827,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,13.0,85.0
129103,NG028,Ogun,NG014,Enugu,2020-08-27,2020-08-27,1,1,1,620268.1220420803,354660.23010004894,26846,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,4.0,46.0
129104,NG019,Kaduna,NG009,Cross River,2020-08-27,2020-08-27,1,1,1,1283747.8769776404,811587.9153415492,7693,20200827,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.1703334579739599,0.5135135135135135,-0.18777845359495773,0.4864864864864865,13.0,0.0
129105,NG031,Oyo,NG025,Lagos,2020-08-27,2020-08-31,1,1,1,754358.8683425318,120533.17479049836,318627,20200827,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,31.0,19.0
129106,NG025,Lagos,NG020,Kano,2020-08-27,2020-08-27,4,4,4,3736456.156956498,3354502.4119270397,61759,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,21.0,0.0
129107,NG003,Akwa Ibom,NG001,Abia,2020-08-27,2020-08-27,2,2,2,166938.54909483573,93930.77576383315,15729,20200827,20200827,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,7.0,0.0
129108,NG015,Federal Capital Territory,NG004,Anambra,2020-08-27,2020-08-27,1,1,1,704162.3060735322,352082.30683695094,2556,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,15.0,0.0
129109,NG033,Rivers,NG025,Lagos,2020-08-27,2020-08-28,1,1,1,449597.2198488533,445733.9333510273,6231,20200827,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,20.0,27.0
129110,NG030,Osun,NG033,Rivers,2020-08-27,2020-08-27,1,1,1,876315.592668135,438157.8639721272,1280,20200827,20200827,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,4.0,20.0
129111,NG007,Benue,NG004,Anambra,2020-08-27,2020-08-27,1,1,1,260611.55673656624,208126.6152761094,27630,20200827,20200827,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,0.0,0.0
129113,NG006,Bayelsa,,,2020-08-27,2020-08-27,1,1,1,70468.41768247716,34264.65047035616,34266,20200827,20200827,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
129114,NG025,Lagos,NG019,Kaduna,2020-08-27,2020-08-27,1,1,1,1331825.2406328677,640382.5064758658,12948,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,21.0,13.0
129115,NG015,Federal Capital Territory,NG024,Kwara,2020-08-27,2020-08-30,1,1,1,306856.0031473196,306816.4212374486,313814,20200827,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,15.0,3.0
129116,NG036,Yobe,NG020,Kano,2020-08-27,2020-08-27,1,1,1,239084.1539083575,239084.1539083575,20784,20200827,20200827,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
129117,NG025,Lagos,NG033,Rivers,2020-08-27,2020-08-27,2,2,2,1511465.3349810475,908120.8397540336,35017,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,21.0,20.0
129118,NG032,Plateau,NG032,Plateau,2020-08-27,2020-08-29,1,1,1,1085.1350761012282,542.0346647589178,158867,20200827,20200829,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,85.0,69.0
129119,NG024,Kwara,NG024,Kwara,2020-08-27,2020-08-29,1,1,1,39336.92528017788,369.2146857593368,160635,20200827,20200829,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,5.0,2.0
129120,NG006,Bayelsa,NG033,Rivers,2020-08-27,2020-08-28,2,2,2,321514.61814836704,148462.77451007997,61170,20200827,20200828,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
129121,NG015,Federal Capital Territory,NG007,Benue,2020-08-27,2020-08-27,1,1,1,190503.5794621781,190196.28282548505,21676,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,15.0,0.0
129122,NG033,Rivers,NG032,Plateau,2020-08-27,2020-08-28,1,1,1,1383104.580260341,649206.0536480836,109361,20200827,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1614581709475816,0.8648648648648649,-0.20435074060739566,0.43243243243243246,20.0,44.0
129123,NG028,Ogun,NG029,Ondo,2020-08-27,2020-08-27,1,1,1,76046.1660957741,38012.03872286646,34045,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,4.0,0.0
129124,NG023,Kogi,NG024,Kwara,2020-08-27,2020-08-27,1,1,1,584973.5316990198,206634.6554236248,22404,20200827,20200827,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,5.0
129125,NG021,Katsina,NG019,Kaduna,2020-08-27,2020-08-31,1,1,1,1772960.4401917954,1496432.7749761648,332737,20200827,20200831,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,21.0
129126,NG017,Imo,NG017,Imo,2020-08-27,2020-08-29,1,1,1,934305.5758125336,14955.335955292065,170566,20200827,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,1.0
129127,NG033,Rivers,NG030,Osun,2020-08-27,2020-08-27,1,1,1,876315.592668135,438157.7286960078,7534,20200827,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,20.0,4.0
129128,NG011,Ebonyi,NG014,Enugu,2020-08-27,2020-08-27,2,2,2,284893.1909184109,183912.1568766748,47232,20200827,20200827,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,6.0,46.0
129129,NG032,Plateau,NG025,Lagos,2020-08-27,2020-08-27,1,1,1,1433333.8799233935,716666.9399616969,1228,20200827,20200827,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,85.0,21.0
129130,NG010,Delta,NG015,Federal Capital Territory,2020-08-27,2020-08-27,2,2,2,874319.0139510983,846033.8731926717,69296,20200827,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,11.0,15.0
129131,NG001,Abia,NG004,Anambra,2020-08-27,2020-08-27,1,1,1,349063.1747669944,122100.7853635176,28476,20200827,20200827,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
129132,NG025,Lagos,NG010,Delta,2020-08-27,2020-08-28,2,2,2,2289201.7091011745,641451.4345526493,189887,20200827,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,21.0,0.0
129133,NG012,Edo,NG025,Lagos,2020-08-27,2020-08-27,3,3,3,951327.9501802628,712897.9140330331,85207,20200827,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,21.0
129134,NG016,Gombe,NG008,Borno,2020-08-27,2020-08-27,1,1,1,529456.0812173804,412796.8435018247,24526,20200827,20200827,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,3.0,0.0
129135,NG028,Ogun,,,2020-08-27,2020-08-27,1,1,1,575440.0198221676,60179.79132320574,9596,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,4.0,
129136,NG025,Lagos,NG008,Borno,2020-08-27,2020-08-28,2,2,2,4323682.343107274,2513012.6221790323,82764,20200827,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,21.0,0.0
129137,NG030,Osun,NG024,Kwara,2020-08-27,2020-08-28,2,2,2,266800.49779537495,124333.65869747991,70440,20200827,20200828,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,4.0,6.0
129138,NG019,Kaduna,NG018,Jigawa,2020-08-27,2020-08-27,1,1,1,698738.2692412747,332204.1731990713,24725,20200827,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,13.0,0.0
129139,NG030,Osun,NG030,Osun,2020-08-27,2020-08-31,1,1,1,1120.2705495430555,739.3526145480233,303857,20200827,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,3.0
129140,NG020,Kano,NG019,Kaduna,2020-08-27,2020-08-28,3,3,3,2284585.7002853267,534105.485436194,196386,20200827,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,2.0
129141,NG029,Ondo,NG013,Ekiti,2020-08-27,2020-08-27,6,6,6,1349637.174824193,231389.08817857385,62622,20200827,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,11.0
129142,NG034,Sokoto,NG025,Lagos,2020-08-27,2020-08-27,1,1,1,756388.829610821,755073.0070904878,30202,20200827,20200827,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,21.0
129143,NG037,Zamfara,NG019,Kaduna,2020-08-27,2020-08-30,1,1,1,420279.1333128123,204386.796864357,253892,20200827,20200830,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,6.0
