,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
149730,NG004,Anambra,NG014,Enugu,2020-10-08,2020-10-09,3,3,3,450497.637622299,195553.47508821485,97699,20201008,20201009,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
149731,NG025,Lagos,NG024,Kwara,2020-10-08,2020-10-08,6,6,6,2436806.8431406105,1614333.3920835112,202046,20201008,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,39.0,0.0
149732,NG025,Lagos,NG025,Lagos,2020-10-08,2020-10-11,1,1,1,13484.427969620743,13321.43305648476,221962,20201008,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,113.0
149733,NG036,Yobe,NG020,Kano,2020-10-08,2020-10-08,2,2,2,1625584.7468908876,661315.061441351,48232,20201008,20201008,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,2.0
149734,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-08,2020-10-19,1,1,1,326611.59194046166,159914.44617876867,982941,20201008,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,19.0,4.0
149735,NG015,Federal Capital Territory,NG012,Edo,2020-10-08,2020-10-10,1,1,1,1179307.325069653,360913.5282493519,126956,20201008,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,19.0,0.0
149736,NG024,Kwara,NG030,Osun,2020-10-08,2020-10-09,2,2,2,198636.55739184225,93314.85308704856,59357,20201008,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,10.0
149737,NG019,Kaduna,NG032,Plateau,2020-10-08,2020-10-08,2,2,2,323808.11741287634,150704.42156444333,39582,20201008,20201008,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,4.0,1.0
149739,NG031,Oyo,NG025,Lagos,2020-10-08,2020-10-10,1,1,1,142111.58931725798,115507.14574046686,147008,20201008,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,23.0
149740,NG023,Kogi,NG024,Kwara,2020-10-08,2020-10-08,1,1,1,258920.01014913875,211210.06251925405,27394,20201008,20201008,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
149741,NG009,Cross River,NG003,Akwa Ibom,2020-10-08,2020-10-08,1,1,1,97517.97808989408,42044.69588659214,3283,20201008,20201008,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
149742,NG024,Kwara,NG023,Kogi,2020-10-08,2020-10-08,1,1,1,15012.53099758206,4447.660925603818,39256,20201008,20201008,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
149743,NG024,Kwara,NG013,Ekiti,2020-10-08,2020-10-09,1,1,1,159542.63803811106,79754.27798639819,82249,20201008,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,1.0
149744,NG015,Federal Capital Territory,NG032,Plateau,2020-10-08,2020-10-08,3,3,3,1730815.2037763083,666728.7805806848,64800,20201008,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,19.0,1.0
149745,NG004,Anambra,NG012,Edo,2020-10-08,2020-10-08,2,2,2,790818.8954001762,251176.12566636445,32284,20201008,20201008,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,1.0
149746,NG034,Sokoto,NG020,Kano,2020-10-08,2020-10-08,2,2,2,1665893.962264845,773518.6969144981,67397,20201008,20201008,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,2.0
149747,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-08,2020-10-08,1,1,1,1237558.967986545,606480.5665616661,43640,20201008,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,19.0,0.0
149748,NG037,Zamfara,NG037,Zamfara,2020-10-08,2020-10-11,1,1,1,1499.6754157467165,1499.6754157467165,259200,20201008,20201011,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
149749,NG025,Lagos,NG012,Edo,2020-10-08,2020-10-12,1,1,1,404444.995966322,324924.7878222321,355283,20201008,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,39.0,0.0
149750,NG029,Ondo,NG013,Ekiti,2020-10-08,2020-10-09,1,1,1,118991.18835781491,59495.59417890746,24337,20201008,20201009,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
149751,NG002,Adamawa,NG035,Taraba,2020-10-08,2020-10-08,2,2,2,1296689.2115884426,143868.04566559475,21257,20201008,20201008,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
149752,NG030,Osun,NG025,Lagos,2020-10-08,2020-10-13,1,1,1,324087.47565698903,214188.3924398194,436963,20201008,20201013,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,165.0
149753,NG005,Bauchi,NG026,Nasarawa,2020-10-08,2020-10-08,1,1,1,600659.9381736445,208862.92297557447,21306,20201008,20201008,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,3.0,1.0
149754,NG019,Kaduna,NG019,Kaduna,2020-10-08,2020-10-15,1,1,1,3554.845554879606,3487.1913245411565,618667,20201008,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,7.0
149755,NG033,Rivers,NG013,Ekiti,2020-10-08,2020-10-08,1,1,1,544611.5568899988,460963.16786592326,38045,20201008,20201008,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.1614581709475816,0.8648648648648649,-0.12374139344950484,0.5945945945945946,21.0,0.0
149756,NG033,Rivers,NG025,Lagos,2020-10-08,2020-10-08,3,3,3,2438606.004506767,1275045.4318801952,93212,20201008,20201008,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,39.0
149757,NG025,Lagos,NG029,Ondo,2020-10-08,2020-10-27,1,1,1,203280.2103649281,203276.88809556517,1638180,20201008,20201027,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,39.0,0.0
149758,NG010,Delta,NG010,Delta,2020-10-08,2020-10-10,2,2,2,632509.9157782109,12649.556482706392,356382,20201008,20201010,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
149759,NG018,Jigawa,NG022,Kebbi,2020-10-08,2020-10-08,1,1,1,1093347.0549071687,546563.6696277898,7706,20201008,20201008,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.49549208851903037,0.05405405405405406,-0.4166000362854463,0.13513513513513514,0.0,0.0
149760,NG033,Rivers,NG006,Bayelsa,2020-10-08,2020-10-08,1,1,1,146113.11719261116,73056.78899047662,62063,20201008,20201008,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,21.0,0.0
149761,NG020,Kano,NG015,Federal Capital Territory,2020-10-08,2020-10-08,4,4,4,2515801.603708584,1401761.4631760437,92870,20201008,20201008,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,19.0
149762,NG025,Lagos,NG025,Lagos,2020-10-08,2020-10-10,2,2,2,55479.08619612903,9476.113341561111,336437,20201008,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,23.0
149763,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-08,2020-10-08,1,1,1,551358.7377941549,501592.4106404837,12575,20201008,20201008,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,19.0
149764,NG009,Cross River,NG025,Lagos,2020-10-08,2020-10-09,1,1,1,579204.7757089029,579204.7757089029,50513,20201008,20201009,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,71.0
149765,NG035,Taraba,NG035,Taraba,2020-10-08,2020-10-21,1,1,1,502680.4617995054,27046.293868760287,1123020,20201008,20201021,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,
149766,NG033,Rivers,NG017,Imo,2020-10-08,2020-10-09,2,2,2,240985.93847038032,117733.17064054728,62421,20201008,20201009,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,21.0,0.0
149767,NG025,Lagos,NG023,Kogi,2020-10-08,2020-10-08,1,1,1,765389.881480268,377619.0377352467,40924,20201008,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,39.0,0.0
149768,NG024,Kwara,NG025,Lagos,2020-10-08,2020-10-09,1,1,1,545055.3871124759,261779.53300769243,96480,20201008,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,71.0
149769,NG012,Edo,NG012,Edo,2020-10-08,2020-10-30,1,1,1,46015.14056528312,23001.95775849212,1921935,20201008,20201030,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,7.0
149770,NG015,Federal Capital Territory,NG024,Kwara,2020-10-08,2020-10-18,1,1,1,645479.4408571001,322866.84425123053,851613,20201008,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,19.0,0.0
149771,NG020,Kano,NG020,Kano,2020-10-08,2020-10-10,1,1,1,887111.0814480555,19927.97046673656,171154,20201008,20201010,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,0.0
149772,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-08,2020-10-20,1,1,1,179701.40954570423,172674.13299499798,1092244,20201008,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,19.0,
149773,NG015,Federal Capital Territory,NG021,Katsina,2020-10-08,2020-10-08,2,2,2,2011387.4818808448,724590.153760227,29398,20201008,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,19.0,0.0
149774,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-08,2020-10-14,2,2,2,424396.7709579625,382433.1520942047,1013431,20201008,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,9.0
149775,NG036,Yobe,NG019,Kaduna,2020-10-08,2020-10-08,1,1,1,1132973.18211502,563211.1185443554,36565,20201008,20201008,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,4.0
149776,NG025,Lagos,NG015,Federal Capital Territory,2020-10-08,2020-10-12,1,1,1,1959625.1582391383,878692.5236681504,325116,20201008,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,39.0,26.0
149777,NG007,Benue,NG004,Anambra,2020-10-08,2020-10-08,1,1,1,251118.00412202487,251105.207694676,51078,20201008,20201008,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,1.0,0.0
149778,NG033,Rivers,NG003,Akwa Ibom,2020-10-08,2020-10-08,1,1,1,714311.8350759668,99688.6251816359,13826,20201008,20201008,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,21.0,0.0
