,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
146169,NG036,Yobe,NG018,Jigawa,2020-10-01,2020-10-01,1,1,1,137509.32360688073,137135.19386934795,10590,20201001,20201001,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
146170,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-01,2020-10-12,1,1,1,42695.782965150094,4269.617419047059,947359,20201001,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,26.0
146171,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-01,2020-10-01,2,2,2,1391473.3679731796,1009776.609355548,29432,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,11.0,0.0
146172,NG020,Kano,NG020,Kano,2020-10-01,2020-10-19,1,1,1,3400.1672457132104,3400.1672457132104,1553411,20201001,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
146173,NG010,Delta,NG004,Anambra,2020-10-01,2020-10-02,4,4,4,120506.38358716156,51505.75566491991,172388,20201001,20201002,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
146174,NG025,Lagos,NG015,Federal Capital Territory,2020-10-01,2020-10-06,1,1,1,526284.0300738082,526284.0300738082,427327,20201001,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,81.0,0.0
146175,NG024,Kwara,NG025,Lagos,2020-10-01,2020-10-01,4,4,4,1667787.4966316563,1113279.6008506643,128808,20201001,20201001,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,81.0
146176,NG014,Enugu,NG007,Benue,2020-10-01,2020-10-01,1,1,1,960918.4889990432,209820.0466972656,25183,20201001,20201001,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
146177,NG032,Plateau,NG005,Bauchi,2020-10-01,2020-10-04,1,1,1,579999.8817537777,475458.0483399859,249033,20201001,20201004,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,1.0,0.0
146178,NG029,Ondo,NG013,Ekiti,2020-10-01,2020-10-01,3,3,3,269752.7558385296,134741.84967138284,39429,20201001,20201001,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
146179,NG015,Federal Capital Territory,NG016,Gombe,2020-10-01,2020-10-01,3,3,3,2486389.7246071063,1373476.6448240513,82304,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,11.0,0.0
146180,NG001,Abia,NG011,Ebonyi,2020-10-01,2020-10-01,1,1,1,253376.9544047984,106486.75802870892,9924,20201001,20201001,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,2.0
146181,NG030,Osun,NG025,Lagos,2020-10-01,2020-10-01,1,1,1,671720.5497558488,178065.0161951552,20783,20201001,20201001,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,3.0,81.0
146182,NG030,Osun,NG013,Ekiti,2020-10-01,2020-10-01,1,1,1,158475.3400186468,78593.9182208388,2167,20201001,20201001,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,0.0
146183,NG031,Oyo,NG024,Kwara,2020-10-01,2020-10-01,4,4,4,1101340.8621474989,391562.4383499833,69240,20201001,20201001,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,0.0
146184,NG015,Federal Capital Territory,NG007,Benue,2020-10-01,2020-10-01,3,3,3,1351580.4364945071,739350.2772777511,99547,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,11.0,0.0
146185,NG015,Federal Capital Territory,NG024,Kwara,2020-10-01,2020-10-04,1,1,1,330948.80064862326,330945.3043746982,231242,20201001,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,11.0,0.0
146186,NG019,Kaduna,NG019,Kaduna,2020-10-01,2020-10-03,8,8,8,799944.2716417273,108163.90106372476,1315794,20201001,20201003,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,7.0,14.0
146187,NG001,Abia,NG033,Rivers,2020-10-01,2020-10-01,2,2,2,198960.42261561527,142884.0690919013,64224,20201001,20201001,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,21.0
146188,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-01,2020-10-03,1,1,1,384615.3395610893,6144.377668368627,140920,20201001,20201003,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,11.0,0.0
146189,NG031,Oyo,NG031,Oyo,2020-10-01,2020-10-27,1,1,1,10300.38030794784,10145.210994694791,2218873,20201001,20201027,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,8.0
146190,NG022,Kebbi,NG022,Kebbi,2020-10-01,2020-10-04,1,1,1,169225.2046453529,30953.471095679928,260112,20201001,20201004,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
146191,NG031,Oyo,NG031,Oyo,2020-10-01,2020-10-04,1,1,1,640.6468401603805,639.0748833165519,309224,20201001,20201004,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,0.0
146192,NG014,Enugu,NG004,Anambra,2020-10-01,2020-10-05,1,1,1,236408.1433310304,111377.43061060215,326772,20201001,20201005,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,7.0
146193,NG003,Akwa Ibom,NG025,Lagos,2020-10-01,2020-10-01,1,1,1,522412.3257627881,522412.3257627881,14232,20201001,20201001,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,5.0,81.0
146194,NG021,Katsina,NG021,Katsina,2020-10-01,2020-10-04,1,1,1,7620.906056050848,7620.906056050848,231768,20201001,20201004,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,10.0
146195,NG012,Edo,NG028,Ogun,2020-10-01,2020-10-01,1,1,1,172944.18223940572,167458.93050178228,14270,20201001,20201001,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,8.0
146196,NG037,Zamfara,NG015,Federal Capital Territory,2020-10-01,2020-10-25,1,1,1,358885.64414081007,358885.64414081007,2030376,20201001,20201025,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,6.0
146197,NG016,Gombe,NG032,Plateau,2020-10-01,2020-10-01,1,1,1,258408.7900848412,258408.7900848412,37869,20201001,20201001,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,1.0
146198,NG001,Abia,NG025,Lagos,2020-10-01,2020-10-25,1,1,1,488944.2106337597,488943.20120466937,2079247,20201001,20201025,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,0.0
146199,NG019,Kaduna,NG008,Borno,2020-10-01,2020-10-02,1,1,1,688622.5491134921,688622.5491134921,103753,20201001,20201002,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,7.0,0.0
146200,NG003,Akwa Ibom,NG024,Kwara,2020-10-01,2020-10-29,1,1,1,646053.6295558484,559522.6252756531,2390382,20201001,20201029,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.18670347513092306,0.8918918918918919,-0.15738931235438808,0.5405405405405406,5.0,0.0
146201,NG003,Akwa Ibom,NG014,Enugu,2020-10-01,2020-10-01,1,1,1,1175517.289079862,181000.99672208587,43731,20201001,20201001,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,5.0,0.0
146202,NG002,Adamawa,NG020,Kano,2020-10-01,2020-10-01,1,1,1,1355219.4351621838,522567.68391603074,37818,20201001,20201001,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,1.0
146203,NG030,Osun,NG029,Ondo,2020-10-01,2020-10-03,1,1,1,359845.60550303786,47510.81623046171,193485,20201001,20201003,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,3.0,3.0
146204,NG008,Borno,NG002,Adamawa,2020-10-01,2020-10-01,1,1,1,6070.329791052579,2732.414826485011,11321,20201001,20201001,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
146205,NG031,Oyo,NG031,Oyo,2020-10-01,2020-10-30,1,1,1,74467.89293341018,7213.978456113748,2497267,20201001,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,14.0
146206,NG033,Rivers,NG003,Akwa Ibom,2020-10-01,2020-10-02,1,1,1,90839.7702215926,79109.36891708126,30991,20201001,20201002,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,21.0,0.0
146207,NG002,Adamawa,NG002,Adamawa,2020-10-01,2020-10-16,1,1,1,288996.2895692884,158207.46304610517,1301539,20201001,20201016,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
146208,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-01,2020-10-05,1,1,1,1401397.822961594,907636.2580235528,363066,20201001,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,11.0,0.0
146209,NG012,Edo,NG023,Kogi,2020-10-01,2020-10-01,1,1,1,22451.30780651802,4673.57087458472,688,20201001,20201001,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,2.0,0.0
146210,NG014,Enugu,NG009,Cross River,2020-10-01,2020-10-02,1,1,1,1395573.0502032,241778.50152781332,73941,20201001,20201002,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
146211,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-01,2020-10-04,1,1,1,2007.1067707323728,870.8455892112058,249619,20201001,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,1.0
146212,NG016,Gombe,NG021,Katsina,2020-10-01,2020-10-01,1,1,1,836264.1806703971,532015.2058972697,44981,20201001,20201001,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.25910296259332805,0.32432432432432434,-0.4045410794272394,0.16216216216216217,0.0,3.0
146213,NG034,Sokoto,NG034,Sokoto,2020-10-01,2020-10-06,1,1,1,13708.9149266419,8665.850953720574,421198,20201001,20201006,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
146214,NG004,Anambra,NG025,Lagos,2020-10-01,2020-10-15,1,1,1,403303.2254374177,403303.2254374177,1252586,20201001,20201015,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,66.0
146215,NG025,Lagos,NG015,Federal Capital Territory,2020-10-01,2020-10-02,4,4,4,3245323.031286876,2632167.220814648,98838,20201001,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,81.0,7.0
146216,NG015,Federal Capital Territory,NG028,Ogun,2020-10-01,2020-10-02,1,1,1,512079.1836101197,482107.1332052572,46410,20201001,20201002,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,11.0,9.0
