,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
132073,NG033,Rivers,NG010,Delta,2020-09-02,2020-09-02,2,2,2,553023.8199271916,364620.2754769991,28901,20200902,20200902,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,27.0,3.0
132074,NG008,Borno,NG002,Adamawa,2020-09-02,2020-09-02,1,1,1,60249.49561838005,8486.710393677464,27397,20200902,20200902,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
132075,NG012,Edo,NG028,Ogun,2020-09-02,2020-09-03,1,1,1,779119.5877606273,266958.2095359577,84026,20200902,20200903,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,2.0
132076,NG007,Benue,NG028,Ogun,2020-09-02,2020-09-03,1,1,1,1188925.1824573183,469603.21103435126,139788,20200902,20200903,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.36118153353601457,0.24324324324324326,0.11933543982440241,0.8108108108108109,0.0,2.0
132077,NG021,Katsina,NG015,Federal Capital Territory,2020-09-02,2020-09-02,2,2,2,3558478.909162949,1683629.8885977943,74682,20200902,20200902,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,11.0
132078,NG004,Anambra,NG017,Imo,2020-09-02,2020-09-03,3,3,3,321784.84983427153,151732.10858515,152203,20200902,20200903,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
132079,NG002,Adamawa,NG008,Borno,2020-09-02,2020-09-03,1,1,1,60249.49561838005,8486.702539446114,16878,20200902,20200903,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
132080,NG028,Ogun,NG028,Ogun,2020-09-02,2020-09-04,1,1,1,21708.435807590475,5052.958804723386,179413,20200902,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,10.0,5.0
132081,NG025,Lagos,NG031,Oyo,2020-09-02,2020-09-12,1,1,1,120295.72214331708,118214.88213011411,943226,20200902,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,20.0,6.0
132082,NG004,Anambra,NG004,Anambra,2020-09-02,2020-09-05,1,1,1,847689.6657702063,840521.5993419484,260010,20200902,20200905,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,2.0
132083,NG025,Lagos,NG025,Lagos,2020-09-02,2020-09-14,1,1,1,155031.45594003255,155031.45594003255,1046089,20200902,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,20.0,52.0
132084,NG033,Rivers,NG004,Anambra,2020-09-02,2020-09-02,1,1,1,495706.72989960766,147921.72244461658,14689,20200902,20200902,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,27.0,0.0
132085,NG019,Kaduna,NG019,Kaduna,2020-09-02,2020-09-14,1,1,1,14534.708972435234,7685.001930961378,1065884,20200902,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,0.0
132086,NG030,Osun,NG015,Federal Capital Territory,2020-09-02,2020-09-03,1,1,1,484814.8217651809,364803.4556889471,62043,20200902,20200903,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,4.0,25.0
132087,NG025,Lagos,NG025,Lagos,2020-09-02,2020-09-05,1,1,1,14052.955908247191,6475.935610465137,280843,20200902,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,20.0,53.0
132088,NG035,Taraba,NG002,Adamawa,2020-09-02,2020-09-02,1,1,1,131614.6043821815,131614.6043821815,32273,20200902,20200902,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
132089,NG015,Federal Capital Territory,NG007,Benue,2020-09-02,2020-09-04,1,1,1,209311.80381490977,193647.42464338243,147716,20200902,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,11.0,0.0
132090,NG012,Edo,NG033,Rivers,2020-09-02,2020-09-02,3,3,2,2051913.1698880356,801895.4959823684,11543,20200902,20200902,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,3.0,27.0
132091,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-02,2020-09-05,1,1,1,339497.69197891024,162437.04035453344,281165,20200902,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,11.0,5.0
132092,NG014,Enugu,NG011,Ebonyi,2020-09-02,2020-09-03,2,2,2,272010.5740968346,134159.85694531212,76575,20200902,20200903,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,17.0,0.0
132093,NG030,Osun,NG031,Oyo,2020-09-02,2020-09-03,5,5,5,612671.4662473683,301414.8524904111,188437,20200902,20200903,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,4.0,3.0
132094,NG025,Lagos,,,2020-09-02,2020-09-03,1,1,1,19910.89325700434,9956.606737381357,9320,20200902,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,20.0,
132095,NG037,Zamfara,NG034,Sokoto,2020-09-02,2020-09-02,2,2,2,1005221.716368212,345457.57049202465,19650,20200902,20200902,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
132096,NG024,Kwara,NG031,Oyo,2020-09-02,2020-09-02,5,5,5,1457002.6695188622,376495.0092622042,51875,20200902,20200902,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,18.0
132097,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-02,2020-09-25,1,1,1,369785.3724252403,169582.83414988124,2042065,20200902,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,11.0,5.0
132098,NG013,Ekiti,NG030,Osun,2020-09-02,2020-09-03,1,1,1,17140.22111116863,4574.615320794424,14464,20200902,20200903,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,4.0,2.0
132099,NG020,Kano,NG008,Borno,2020-09-02,2020-09-02,1,1,1,500822.2215925725,496189.00685095694,27919,20200902,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
132100,NG015,Federal Capital Territory,NG022,Kebbi,2020-09-02,2020-09-02,2,2,2,2364283.5676282905,1131510.7457826436,40916,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,11.0,0.0
132101,NG011,Ebonyi,NG014,Enugu,2020-09-02,2020-09-02,3,3,3,425757.7597622693,194882.0103636244,39508,20200902,20200902,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,4.0,17.0
132102,NG010,Delta,NG015,Federal Capital Territory,2020-09-02,2020-09-02,2,2,2,732679.7368227663,685696.3367767455,51247,20200902,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,3.0,11.0
132103,NG012,Edo,NG025,Lagos,2020-09-02,2020-09-02,4,4,4,1471027.1008989413,1020307.4310135762,158362,20200902,20200902,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,20.0
132104,NG029,Ondo,NG025,Lagos,2020-09-02,2020-09-03,1,1,1,245025.7621178234,245025.7621178234,70280,20200902,20200903,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,42.0
132105,NG025,Lagos,NG010,Delta,2020-09-02,2020-09-03,2,2,2,1440785.2856111028,752025.3928175331,82849,20200902,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,20.0,4.0
132106,NG033,Rivers,NG001,Abia,2020-09-02,2020-09-03,1,1,1,4484.876556630759,2477.043534381967,21811,20200902,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,27.0,0.0
132107,NG031,Oyo,NG025,Lagos,2020-09-02,2020-09-06,2,2,2,321816.7315549916,249269.02625074293,671905,20200902,20200906,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,18.0,39.0
132108,NG029,Ondo,NG015,Federal Capital Territory,2020-09-02,2020-09-03,1,1,1,914295.0238078384,319906.7155283422,95289,20200902,20200903,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,25.0
132109,NG031,Oyo,NG015,Federal Capital Territory,2020-09-02,2020-09-02,2,2,2,1007587.0022809608,908442.5510031004,36022,20200902,20200902,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,18.0,11.0
132110,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-02,2020-09-05,1,1,1,128337.32723540012,7685.288629451803,281733,20200902,20200905,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,6.0
132111,NG005,Bauchi,NG005,Bauchi,2020-09-02,2020-09-16,1,1,1,126107.3105337835,8147.532836253929,1249953,20200902,20200916,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
132112,NG029,Ondo,NG029,Ondo,2020-09-02,2020-09-05,1,1,1,916.8094227787072,526.0038235142903,207295,20200902,20200905,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,11.0
132113,NG033,Rivers,NG017,Imo,2020-09-02,2020-09-03,1,1,1,156928.72965487026,78464.36482743513,26959,20200902,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,27.0,0.0
132114,NG007,Benue,NG015,Federal Capital Territory,2020-09-02,2020-09-02,1,1,1,213305.7931269349,213305.7931269349,16949,20200902,20200902,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,11.0
132115,NG019,Kaduna,NG026,Nasarawa,2020-09-02,2020-09-02,1,1,1,1213952.4034566532,168223.51356858358,17894,20200902,20200902,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,11.0,0.0
132116,NG033,Rivers,NG006,Bayelsa,2020-09-02,2020-09-04,1,1,1,187484.12417798257,83229.97957584912,179668,20200902,20200904,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,27.0,0.0
132117,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-02,2020-09-20,1,1,1,158566.29399837,156445.9993071048,1524367,20200902,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,1.0
132118,NG020,Kano,NG002,Adamawa,2020-09-02,2020-09-02,1,1,1,1054387.7827959796,528613.4182052911,8710,20200902,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
132119,NG030,Osun,NG013,Ekiti,2020-09-02,2020-09-02,3,3,3,275034.7848659023,182595.9822387253,128824,20200902,20200902,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,4.0,4.0
132120,NG003,Akwa Ibom,NG028,Ogun,2020-09-02,2020-09-13,1,1,1,563200.1429868591,563200.1429868591,993336,20200902,20200913,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,2.0,7.0
