,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16867,NG004,Anambra,NG014,Enugu,2020-02-11,2020-02-12,1,1,1,529162.6767462125,61989.8646582916,48373,20200211,20200212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
16868,NG015,Federal Capital Territory,NG023,Kogi,2020-02-11,2020-02-11,1,1,1,448418.2993704251,138138.59469203217,5517,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
16869,NG015,Federal Capital Territory,NG027,Niger,2020-02-11,2020-02-29,1,1,1,112376.45361954316,112375.0787246826,1561178,20200211,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,0.0
16870,NG005,Bauchi,NG005,Bauchi,2020-02-11,2020-02-28,1,1,1,189697.41096653236,110905.5798126744,1477781,20200211,20200228,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,0.0
16871,NG012,Edo,NG028,Ogun,2020-02-11,2020-02-11,1,1,1,796275.6072761248,262633.2614596537,14179,20200211,20200211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
16872,NG019,Kaduna,NG023,Kogi,2020-02-11,2020-02-11,1,1,1,791290.609775943,392493.813465168,34715,20200211,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
16873,NG009,Cross River,NG025,Lagos,2020-02-11,2020-02-11,1,1,1,1314855.3800793248,591399.6861328762,9985,20200211,20200211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
16874,NG025,Lagos,NG017,Imo,2020-02-11,2020-02-11,1,1,1,1165928.9923188617,447284.59431724914,5132,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
16875,NG026,Nasarawa,NG032,Plateau,2020-02-11,2020-02-29,1,1,1,339596.9929392096,161710.54683327265,1545447,20200211,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,0.0
16876,NG020,Kano,NG018,Jigawa,2020-02-11,2020-02-12,1,1,1,207784.59276870269,103073.59458861724,114722,20200211,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
16877,NG019,Kaduna,NG001,Abia,2020-02-11,2020-02-12,1,1,1,672727.1549593476,582103.3488094967,90302,20200211,20200212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.1703334579739599,0.5135135135135135,0.40455051037529577,0.918918918918919,,
16878,NG014,Enugu,NG015,Federal Capital Territory,2020-02-11,2020-02-11,1,1,1,518236.2918994218,349414.77929704805,23454,20200211,20200211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
16879,NG016,Gombe,NG002,Adamawa,2020-02-11,2020-02-12,1,1,1,191664.8937773997,191664.8937773997,79967,20200211,20200212,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
16880,NG025,Lagos,NG015,Federal Capital Territory,2020-02-11,2020-02-29,1,1,1,1110081.9021901125,530857.3143277896,1504005,20200211,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,0.0
16881,NG036,Yobe,NG020,Kano,2020-02-11,2020-02-12,1,1,1,1342504.6819658834,358927.5697471613,64113,20200211,20200212,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
16882,NG029,Ondo,NG029,Ondo,2020-02-11,2020-02-13,1,1,1,12340.971727045842,5843.323105389728,121848,20200211,20200213,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
16883,NG010,Delta,NG012,Edo,2020-02-11,2020-02-12,1,1,1,2258.9033341532413,484.5745307050829,21284,20200211,20200212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
16884,NG026,Nasarawa,NG035,Taraba,2020-02-11,2020-02-11,1,1,1,1232513.3381804111,341765.2266774733,37697,20200211,20200211,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,,
16885,NG014,Enugu,NG004,Anambra,2020-02-11,2020-02-12,1,1,1,104462.61345288563,52215.80447723904,73865,20200211,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
16886,NG029,Ondo,NG015,Federal Capital Territory,2020-02-11,2020-02-11,1,1,1,821447.2024141516,506895.9774007245,44705,20200211,20200211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
16887,NG037,Zamfara,NG020,Kano,2020-02-11,2020-02-12,1,1,1,558194.8507570232,279117.52250138955,4481,20200211,20200212,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
16888,NG020,Kano,NG032,Plateau,2020-02-11,2020-02-11,1,1,1,735371.7839503726,256687.7904406555,24424,20200211,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
16889,NG030,Osun,NG013,Ekiti,2020-02-11,2020-02-11,1,1,1,1494637.275722312,40349.18811146013,12323,20200211,20200211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
16890,NG018,Jigawa,NG005,Bauchi,2020-02-11,2020-02-11,1,1,1,49150.46763039647,24587.465716851344,10408,20200211,20200211,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
16891,NG025,Lagos,NG015,Federal Capital Territory,2020-02-11,2020-02-15,2,2,2,2132294.374977222,1046212.0701479028,781296,20200211,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
16892,NG019,Kaduna,NG037,Zamfara,2020-02-11,2020-02-11,1,1,1,468697.94867986144,300587.56445059454,26033,20200211,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
16893,NG013,Ekiti,NG031,Oyo,2020-02-11,2020-02-11,1,1,1,198588.1466128287,178649.21090490188,19570,20200211,20200211,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
16894,NG009,Cross River,NG001,Abia,2020-02-11,2020-02-11,1,1,1,540144.4226122161,271478.3997725561,10533,20200211,20200211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,,
16895,NG028,Ogun,NG029,Ondo,2020-02-11,2020-02-12,1,1,1,473964.5118033786,202308.31104183316,15667,20200211,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
16896,NG004,Anambra,NG033,Rivers,2020-02-11,2020-02-11,1,1,1,297451.7713641281,148568.36487573155,5332,20200211,20200211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
16897,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-11,2020-02-28,1,1,1,168239.8729230532,168230.994135633,1500366,20200211,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
16898,NG030,Osun,NG025,Lagos,2020-02-11,2020-02-12,1,1,1,1186666.780571716,176917.71904691093,13573,20200211,20200212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
