,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
141611,NG031,Oyo,NG024,Kwara,2020-09-20,2020-09-21,1,1,1,164919.8434982351,99684.541936675,47116,20200920,20200921,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
141612,NG015,Federal Capital Territory,NG028,Ogun,2020-09-20,2020-09-20,2,2,2,968395.0012716228,964258.5185962915,16993,20200920,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,1.0,4.0
141613,NG010,Delta,NG025,Lagos,2020-09-20,2020-09-20,4,4,4,2117789.9434044743,1362425.0616202925,96880,20200920,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,46.0
141614,NG025,Lagos,NG019,Kaduna,2020-09-20,2020-09-20,1,1,1,686838.2276396147,655230.1442793075,10320,20200920,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,46.0,3.0
141615,NG025,Lagos,NG024,Kwara,2020-09-20,2020-09-21,1,1,1,861611.626377783,260182.1426448684,48827,20200920,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,46.0,0.0
141616,NG004,Anambra,NG025,Lagos,2020-09-20,2020-09-20,2,2,2,1420269.525429292,748574.2750409567,33719,20200920,20200920,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,46.0
141617,NG025,Lagos,NG010,Delta,2020-09-20,2020-09-20,3,3,3,1014771.1142677056,962695.2723182364,104304,20200920,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,46.0,0.0
141618,NG004,Anambra,NG001,Abia,2020-09-20,2020-09-20,1,1,1,1054068.9246544084,100497.31807257472,21164,20200920,20200920,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
141619,NG026,Nasarawa,NG027,Niger,2020-09-20,2020-09-20,2,2,2,565547.7787689102,335997.3802895452,59502,20200920,20200920,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,4.0
141620,NG028,Ogun,NG012,Edo,2020-09-20,2020-09-26,1,1,1,836510.9558065934,261860.97283783896,513749,20200920,20200926,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,4.0,3.0
141621,NG031,Oyo,NG031,Oyo,2020-09-20,2020-09-27,1,1,1,226805.93264908344,7531.12990879817,582851,20200920,20200927,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
141622,NG010,Delta,NG010,Delta,2020-09-20,2020-09-25,1,1,1,243982.66404262307,121992.14314986538,502372,20200920,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
141623,NG018,Jigawa,NG019,Kaduna,2020-09-20,2020-09-20,1,1,1,525149.1204137292,256599.21432361865,21397,20200920,20200920,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,3.0
141624,NG030,Osun,NG015,Federal Capital Territory,2020-09-20,2020-09-20,2,2,2,1197794.620063591,734620.2080747865,68794,20200920,20200920,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,4.0,1.0
141625,NG031,Oyo,NG030,Osun,2020-09-20,2020-09-21,1,1,1,71978.25703121338,35708.76546458467,46952,20200920,20200921,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
141626,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-20,2020-09-27,1,1,1,171321.4390542748,171321.4390542748,588829,20200920,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,4.0
141627,NG027,Niger,NG033,Rivers,2020-09-20,2020-09-21,1,1,1,992267.5086176028,477008.8287836237,7988,20200920,20200921,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,4.0,12.0
141628,NG037,Zamfara,NG019,Kaduna,2020-09-20,2020-09-21,1,1,1,569009.7908221184,390266.3415907266,102796,20200920,20200921,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,8.0
141629,NG028,Ogun,NG013,Ekiti,2020-09-20,2020-09-21,1,1,1,302999.628968501,219151.79393739908,67947,20200920,20200921,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,4.0,0.0
141630,NG010,Delta,NG004,Anambra,2020-09-20,2020-09-25,1,1,1,275637.9013370968,41776.579446689546,481346,20200920,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
141631,NG036,Yobe,NG008,Borno,2020-09-20,2020-09-20,1,1,1,1839695.465463277,134801.59767609206,19489,20200920,20200920,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
141632,NG028,Ogun,NG014,Enugu,2020-09-20,2020-09-21,1,1,1,464181.6866886862,461953.7132478408,84056,20200920,20200921,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,4.0,51.0
141633,NG021,Katsina,NG025,Lagos,2020-09-20,2020-09-21,1,1,1,2023716.475769558,998032.5506845628,73370,20200920,20200921,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,39.0
141634,NG008,Borno,NG015,Federal Capital Territory,2020-09-20,2020-09-20,1,1,1,1436763.0491982996,711175.4592412446,5575,20200920,20200920,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,1.0
141635,NG031,Oyo,NG025,Lagos,2020-09-20,2020-09-27,1,1,1,243604.4330509071,119061.7849069176,567408,20200920,20200927,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,24.0
141636,NG005,Bauchi,NG005,Bauchi,2020-09-20,2020-09-29,1,1,1,330900.7761872451,7926.902955623463,757592,20200920,20200929,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
141637,NG037,Zamfara,NG037,Zamfara,2020-09-20,2020-09-26,1,1,1,87923.35722872069,87923.35722872069,513139,20200920,20200926,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
141638,NG025,Lagos,NG010,Delta,2020-09-20,2020-09-30,1,1,1,360360.1227819963,360360.1227819963,799825,20200920,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,46.0,0.0
141639,NG031,Oyo,NG029,Ondo,2020-09-20,2020-09-20,1,1,1,636843.7506176927,136214.2781322747,17102,20200920,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
141640,NG031,Oyo,NG025,Lagos,2020-09-20,2020-09-29,1,1,1,329564.61012949364,191750.52921568343,786958,20200920,20200929,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,74.0
141641,NG003,Akwa Ibom,NG009,Cross River,2020-09-20,2020-09-21,2,2,2,175493.84443923915,87720.1140273558,88608,20200920,20200921,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
141642,NG036,Yobe,NG016,Gombe,2020-09-20,2020-09-20,1,1,1,907231.668837864,246350.83807206588,15428,20200920,20200920,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
141643,NG010,Delta,NG025,Lagos,2020-09-20,2020-09-21,1,1,1,375556.5305106829,375291.3884020311,97627,20200920,20200921,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,39.0
141644,NG011,Ebonyi,NG033,Rivers,2020-09-20,2020-09-20,1,1,1,219108.1337091241,189394.86939853572,17582,20200920,20200920,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,0.0,11.0
141645,NG011,Ebonyi,NG028,Ogun,2020-09-20,2020-09-21,1,1,1,638018.0675880435,550465.8031557492,101005,20200920,20200921,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.13893827298680297,0.5675675675675675,0.11933543982440241,0.8108108108108109,0.0,1.0
141646,NG010,Delta,NG014,Enugu,2020-09-20,2020-09-20,1,1,1,1631004.9197387304,227964.51004167303,25990,20200920,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
141647,NG010,Delta,NG010,Delta,2020-09-20,2020-09-27,1,1,1,105521.87269178157,51938.55584880072,579162,20200920,20200927,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
141648,NG033,Rivers,NG031,Oyo,2020-09-20,2020-09-20,1,1,1,1307102.1323882164,467655.0858586257,57425,20200920,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,11.0,0.0
141649,NG019,Kaduna,NG019,Kaduna,2020-09-20,2020-09-23,1,1,1,454760.76542359154,91157.82778747144,288639,20200920,20200923,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,18.0
141650,NG025,Lagos,NG004,Anambra,2020-09-20,2020-09-21,1,1,1,511411.53355865146,429839.6053881316,63999,20200920,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,46.0,0.0
141651,NG027,Niger,NG019,Kaduna,2020-09-20,2020-09-20,1,1,1,392385.37118959386,162683.7365429252,21063,20200920,20200920,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,4.0,3.0
141652,NG025,Lagos,NG031,Oyo,2020-09-20,2020-09-29,1,1,1,241180.0250345952,116817.3010444986,722504,20200920,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,46.0,0.0
141653,NG002,Adamawa,NG035,Taraba,2020-09-20,2020-09-25,1,1,1,320242.8093708112,320242.8093708112,472624,20200920,20200925,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,4.0,0.0
141654,NG012,Edo,NG015,Federal Capital Territory,2020-09-20,2020-09-22,1,1,1,846222.1200612189,774.5305429276731,112152,20200920,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,17.0
141655,NG019,Kaduna,NG005,Bauchi,2020-09-20,2020-09-20,1,1,1,495240.21402383794,487567.35779355495,46155,20200920,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,3.0,0.0
141656,NG023,Kogi,NG014,Enugu,2020-09-20,2020-09-20,1,1,1,1133462.0264698877,217103.4644915061,50902,20200920,20200920,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
141657,NG018,Jigawa,NG015,Federal Capital Territory,2020-09-20,2020-09-20,1,1,1,904021.2284783608,431450.3328270933,36072,20200920,20200920,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,1.0
141658,NG006,Bayelsa,NG028,Ogun,2020-09-20,2020-09-20,1,1,1,444997.1843184676,437998.958637919,51800,20200920,20200920,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,0.0,4.0
