,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
36661,NG034,Sokoto,NG022,Kebbi,2020-03-21,2020-03-23,1,1,1,161734.351556629,80756.54015252835,194734,20200321,20200323,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
36662,NG023,Kogi,NG015,Federal Capital Territory,2020-03-21,2020-03-24,2,2,2,1354296.7784655355,199056.05682556212,487115,20200321,20200324,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,2.0
36663,NG032,Plateau,NG015,Federal Capital Territory,2020-03-21,2020-03-21,4,4,4,1643744.5750085409,766074.3958029391,84884,20200321,20200321,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,3.0
36664,NG027,Niger,NG009,Cross River,2020-03-21,2020-03-25,1,1,1,1525666.5531178445,554276.4226814995,294035,20200321,20200325,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.2021904684270313,0.4594594594594595,-0.18777845359495773,0.4864864864864865,0.0,0.0
36665,NG014,Enugu,NG011,Ebonyi,2020-03-21,2020-03-21,1,1,1,145546.66888574394,70442.25362794891,29375,20200321,20200321,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
36666,NG021,Katsina,NG037,Zamfara,2020-03-21,2020-03-21,1,1,1,205688.64621949653,202071.67803248984,15702,20200321,20200321,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
36667,NG028,Ogun,NG022,Kebbi,2020-03-21,2020-03-22,2,2,2,2829457.829794971,1694768.5038023074,154391,20200321,20200322,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,0.0,0.0
36668,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-21,2020-03-22,6,6,6,3319828.295359772,1048470.436382896,288952,20200321,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,0.0
36669,NG022,Kebbi,NG022,Kebbi,2020-03-21,2020-03-23,1,1,1,5226.672907355195,586.9575416128405,111685,20200321,20200323,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
36670,NG027,Niger,NG015,Federal Capital Territory,2020-03-21,2020-03-27,1,1,1,344072.2409726891,167766.9846665368,455328,20200321,20200327,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
36671,NG006,Bayelsa,NG010,Delta,2020-03-21,2020-03-22,1,1,1,146025.83718274007,73012.91859137003,64858,20200321,20200322,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
36672,NG023,Kogi,NG015,Federal Capital Territory,2020-03-21,2020-03-22,1,1,1,280528.2435680236,272243.1904590532,88938,20200321,20200322,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,1.0
36673,NG012,Edo,NG023,Kogi,2020-03-21,2020-03-21,1,1,1,921346.006449646,75838.29813078634,6073,20200321,20200321,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
36674,NG016,Gombe,NG020,Kano,2020-03-21,2020-03-21,1,1,1,2005480.2857597156,359424.3960296139,10362,20200321,20200321,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
36675,NG034,Sokoto,NG019,Kaduna,2020-03-21,2020-03-21,2,2,2,1496973.406727578,730691.9802602082,60578,20200321,20200321,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
36676,NG024,Kwara,NG033,Rivers,2020-03-21,2020-03-22,1,1,1,1985625.1699272,502648.4953623372,92210,20200321,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,0.0
36677,NG002,Adamawa,NG019,Kaduna,2020-03-21,2020-03-21,1,1,1,757231.7599569423,749829.8424749019,39283,20200321,20200321,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,0.0
36678,NG010,Delta,NG006,Bayelsa,2020-03-21,2020-03-21,2,2,2,348719.44292554964,203236.23177563952,26600,20200321,20200321,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
36679,NG025,Lagos,NG033,Rivers,2020-03-21,2020-03-22,1,1,1,833731.4099200384,458087.62117313326,31546,20200321,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,10.0,0.0
36680,NG012,Edo,NG033,Rivers,2020-03-21,2020-03-21,1,1,1,503515.9656041845,323609.5085789591,20632,20200321,20200321,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
36681,NG005,Bauchi,NG005,Bauchi,2020-03-21,2020-03-23,1,1,1,44829.44942528004,2646.636966526204,154273,20200321,20200323,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
36682,NG020,Kano,NG032,Plateau,2020-03-21,2020-03-22,1,1,1,483483.7099551185,297650.0144825626,88343,20200321,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
36683,NG013,Ekiti,NG015,Federal Capital Territory,2020-03-21,2020-03-21,1,1,1,396774.40214133,302019.7140531101,30578,20200321,20200321,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,3.0
36684,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-21,2020-03-21,2,2,2,3083170.460618396,1238488.7432492825,42761,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,3.0,0.0
36685,NG036,Yobe,NG018,Jigawa,2020-03-21,2020-03-21,1,1,1,1009171.655998424,188208.34344063269,11004,20200321,20200321,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
36686,NG020,Kano,NG028,Ogun,2020-03-21,2020-03-22,1,1,1,1029613.487547098,930623.3405748912,73197,20200321,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,0.0
36687,NG025,Lagos,NG020,Kano,2020-03-21,2020-03-22,1,1,1,4184448.969666213,825879.3926728339,79402,20200321,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,10.0,0.0
36688,NG027,Niger,NG009,Cross River,2020-03-21,2020-03-21,1,1,1,2489153.7951418003,550821.8027199417,2165,20200321,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.2021904684270313,0.4594594594594595,-0.18777845359495773,0.4864864864864865,0.0,0.0
36689,NG023,Kogi,NG030,Osun,2020-03-21,2020-03-21,1,1,1,1126136.2337199023,203409.87396292135,29630,20200321,20200321,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
36690,NG014,Enugu,NG011,Ebonyi,2020-03-21,2020-03-22,1,1,1,165514.36120622006,74485.7930430681,23741,20200321,20200322,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
36691,NG013,Ekiti,NG028,Ogun,2020-03-21,2020-03-22,1,1,1,278738.3481318785,232508.9171065094,38223,20200321,20200322,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
36692,NG007,Benue,NG025,Lagos,2020-03-21,2020-03-21,1,1,1,1383693.599990751,582878.0607800056,5480,20200321,20200321,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,10.0
36693,NG033,Rivers,NG025,Lagos,2020-03-21,2020-03-21,5,5,5,4389835.534639494,2238811.1414845926,43071,20200321,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,10.0
36694,NG004,Anambra,NG015,Federal Capital Territory,2020-03-21,2020-03-22,1,1,1,922482.6233025288,387629.2544303666,77572,20200321,20200322,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,1.0
36695,NG031,Oyo,NG032,Plateau,2020-03-21,2020-03-21,1,1,1,1222465.9625244443,606579.822042095,893,20200321,20200321,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.019245055859069864,0.6486486486486487,-0.20435074060739566,0.43243243243243246,0.0,0.0
36696,NG015,Federal Capital Territory,NG004,Anambra,2020-03-21,2020-03-21,1,1,1,806650.5256091625,341575.5418373433,9811,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,3.0,0.0
36697,NG011,Ebonyi,NG011,Ebonyi,2020-03-21,2020-03-22,7,7,7,47962.99396425927,8075.953898933422,230238,20200321,20200322,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
36698,NG023,Kogi,NG023,Kogi,2020-03-21,2020-03-31,1,1,1,6800.132419418063,5676.913864429285,850225,20200321,20200331,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
36699,NG025,Lagos,NG037,Zamfara,2020-03-21,2020-03-22,1,1,1,1198775.4602500952,864744.5239445508,137968,20200321,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,10.0,0.0
36700,NG025,Lagos,NG030,Osun,2020-03-21,2020-03-22,1,1,1,386231.6329740561,204770.04949508197,48922,20200321,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,10.0,0.0
36701,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-21,2020-03-21,1,1,1,530703.2406728676,471945.2270233877,12478,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,3.0,0.0
36702,NG031,Oyo,NG030,Osun,2020-03-21,2020-03-22,3,3,3,338553.5904905988,162568.3630812136,165596,20200321,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
36703,NG014,Enugu,NG010,Delta,2020-03-21,2020-03-21,1,1,1,457535.202008909,105165.12048628596,12852,20200321,20200321,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
36704,NG016,Gombe,NG020,Kano,2020-03-21,2020-03-22,1,1,1,681579.1169229738,340093.1216378359,67801,20200321,20200322,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
36705,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-21,2020-03-23,3,3,3,1560833.4294810756,36777.64168922221,501864,20200321,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,2.0
36706,NG015,Federal Capital Territory,NG036,Yobe,2020-03-21,2020-03-21,2,2,2,3681149.2408975824,1196495.994417487,42749,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,3.0,0.0
36707,NG020,Kano,NG018,Jigawa,2020-03-21,2020-03-22,1,1,1,265315.9400272343,98943.11980159552,21821,20200321,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
36708,NG009,Cross River,NG033,Rivers,2020-03-21,2020-03-21,1,1,1,296939.75664375146,192145.37675229745,37047,20200321,20200321,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
