,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
105201,NG025,Lagos,NG019,Kaduna,2020-07-16,2020-07-28,1,1,1,632273.6642880421,632273.6642880421,998567,20200716,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,156.0,4.0
105202,NG024,Kwara,NG028,Ogun,2020-07-16,2020-07-25,1,1,1,1016852.2373783884,220790.6810043509,747211,20200716,20200725,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,3.0
105203,NG027,Niger,NG004,Anambra,2020-07-16,2020-07-16,2,2,2,1805339.573513117,919292.7366812904,43978,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,0.0,17.0
105204,NG036,Yobe,NG036,Yobe,2020-07-16,2020-07-19,1,1,1,2052179.426808284,2052179.426808284,259200,20200716,20200719,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,1.0,0.0
105205,NG027,Niger,NG020,Kano,2020-07-16,2020-07-16,6,6,6,4845586.18295637,2078334.5636014012,85127,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,13.0
105206,NG025,Lagos,NG004,Anambra,2020-07-16,2020-07-30,1,1,1,409843.1254269001,409838.8731040261,1273659,20200716,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,156.0,0.0
105207,NG025,Lagos,NG034,Sokoto,2020-07-16,2020-07-16,2,2,2,4827322.417437806,1509236.217065161,12985,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,156.0,0.0
105208,NG033,Rivers,NG001,Abia,2020-07-16,2020-07-17,1,1,1,119023.8073217156,59510.147965657015,15977,20200716,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,53.0,4.0
105209,NG032,Plateau,NG032,Plateau,2020-07-16,2020-07-18,3,3,3,1452079.7936999076,1438111.1636012786,454497,20200716,20200718,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,4.0,17.0
105210,NG027,Niger,NG007,Benue,2020-07-16,2020-07-16,4,4,4,3794909.233777925,1811122.0151626924,116851,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
105211,NG027,Niger,NG008,Borno,2020-07-16,2020-07-16,4,4,4,7852585.346216753,2877719.442221469,38695,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
105213,NG026,Nasarawa,NG020,Kano,2020-07-16,2020-07-17,1,1,1,1713304.3448264108,1373714.6346374648,99148,20200716,20200717,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,55.0
105214,NG025,Lagos,NG001,Abia,2020-07-16,2020-07-24,1,1,1,462802.833042532,462802.833042532,714005,20200716,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,156.0,0.0
105215,NG001,Abia,NG025,Lagos,2020-07-16,2020-07-16,6,6,6,5619960.996648534,2793312.305696872,69102,20200716,20200716,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,43.0,156.0
105216,NG015,Federal Capital Territory,NG024,Kwara,2020-07-16,2020-07-29,1,1,1,307208.8283790252,307208.8283790252,1173834,20200716,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,23.0,4.0
105217,NG017,Imo,NG025,Lagos,2020-07-16,2020-07-19,5,5,5,4287406.904919945,2143620.5890614684,1149084,20200716,20200719,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,11.0,97.0
105218,NG014,Enugu,NG010,Delta,2020-07-16,2020-07-18,2,2,2,2325692.381622415,1781627.1707602865,324289,20200716,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,29.0,8.0
105219,NG017,Imo,NG009,Cross River,2020-07-16,2020-07-16,1,1,1,473103.6740522625,156565.2276639594,52424,20200716,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,11.0,2.0
105220,NG012,Edo,NG027,Niger,2020-07-16,2020-07-19,1,1,1,1996878.7647622025,1033458.0401057762,243607,20200716,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,24.0,0.0
105221,NG003,Akwa Ibom,NG001,Abia,2020-07-16,2020-07-16,1,1,1,112882.32324871338,112882.32324871338,37736,20200716,20200716,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,17.0,43.0
105222,NG025,Lagos,NG021,Katsina,2020-07-16,2020-07-16,3,3,3,4445067.321631435,2574015.2536180774,73049,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,156.0,0.0
105223,NG020,Kano,NG019,Kaduna,2020-07-16,2020-07-16,3,3,3,804657.6228148115,418943.3164038604,45294,20200716,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,13.0,20.0
105224,NG008,Borno,NG025,Lagos,2020-07-16,2020-07-16,7,7,7,22261301.801173028,14807098.230345372,167036,20200716,20200716,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,156.0
105225,NG025,Lagos,NG019,Kaduna,2020-07-16,2020-07-24,1,1,1,629026.5376660839,629026.5376660839,686123,20200716,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,156.0,10.0
105226,NG014,Enugu,NG025,Lagos,2020-07-16,2020-07-18,5,5,5,4762068.895021513,2513991.178450554,724947,20200716,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,29.0,115.0
105227,NG027,Niger,NG025,Lagos,2020-07-16,2020-07-20,1,1,1,515095.474226268,515095.474226268,277147,20200716,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,100.0
105228,NG025,Lagos,NG008,Borno,2020-07-16,2020-07-31,1,1,1,1219668.8950907,1219668.8950907,1364617,20200716,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,156.0,0.0
105230,NG028,Ogun,,,2020-07-16,2020-07-16,1,1,1,155313.2194546564,1870.355530145769,6609,20200716,20200716,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,14.0,
105231,NG013,Ekiti,NG029,Ondo,2020-07-16,2020-07-17,2,2,2,210495.15163791543,101236.6383606988,100548,20200716,20200717,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,5.0,12.0
105232,NG006,Bayelsa,NG033,Rivers,2020-07-16,2020-07-16,1,1,1,146512.83688600664,70001.51589616151,20791,20200716,20200716,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,53.0
105233,NG025,Lagos,NG001,Abia,2020-07-16,2020-07-17,4,4,4,3994511.152130482,1886450.1219713287,196749,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,156.0,4.0
105234,NG025,Lagos,NG032,Plateau,2020-07-16,2020-07-20,1,1,1,916206.6408935016,719967.4358316837,327163,20200716,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,156.0,52.0
105235,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-16,2020-07-21,1,1,1,2539.9504761718968,1167.655825589898,421842,20200716,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,23.0,82.0
105236,NG012,Edo,NG028,Ogun,2020-07-16,2020-07-16,1,1,1,787821.3288902078,266958.2226258156,5441,20200716,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,24.0,14.0
105237,NG025,Lagos,NG011,Ebonyi,2020-07-16,2020-07-16,3,3,3,3101902.644149878,1551336.0511115696,50919,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,156.0,0.0
105238,NG027,Niger,NG001,Abia,2020-07-16,2020-07-16,1,1,1,890630.527881798,445178.872323948,12262,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,43.0
105239,NG010,Delta,NG024,Kwara,2020-07-16,2020-07-16,2,2,2,2746109.1892505144,742223.2280123527,90522,20200716,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,6.0,0.0
105240,NG025,Lagos,NG007,Benue,2020-07-16,2020-07-22,1,1,1,629495.3700034363,629472.0860091213,534005,20200716,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,156.0,0.0
105241,NG004,Anambra,NG027,Niger,2020-07-16,2020-07-16,3,3,3,1952688.9034392356,1122408.1439037896,51625,20200716,20200716,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,17.0,0.0
105242,NG026,Nasarawa,NG027,Niger,2020-07-16,2020-07-16,5,5,4,1183963.6339231585,423704.3048027152,79294,20200716,20200716,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
105243,NG033,Rivers,NG015,Federal Capital Territory,2020-07-16,2020-07-18,2,2,2,1899119.6200035335,950576.0277201876,306550,20200716,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,53.0,78.0
105244,NG015,Federal Capital Territory,NG023,Kogi,2020-07-16,2020-07-16,4,4,4,2682346.460233984,670584.5996054562,93395,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,23.0,0.0
105245,NG033,Rivers,NG033,Rivers,2020-07-16,2020-07-18,4,4,4,1820063.8125567124,1797438.351189985,617723,20200716,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,53.0,36.0
105246,NG025,Lagos,NG012,Edo,2020-07-16,2020-07-29,1,1,1,244328.8398665034,244328.8398665034,1123578,20200716,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,156.0,29.0
105247,NG027,Niger,NG023,Kogi,2020-07-16,2020-07-21,1,1,1,159138.59856460936,159138.59856460936,408220,20200716,20200721,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
105249,NG019,Kaduna,NG037,Zamfara,2020-07-16,2020-07-16,1,1,1,863639.0536988907,593425.7778144612,43946,20200716,20200716,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,20.0,0.0
105250,NG023,Kogi,NG031,Oyo,2020-07-16,2020-07-16,1,1,1,410647.8612897109,200038.02089249637,242,20200716,20200716,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,38.0
105251,NG013,Ekiti,NG024,Kwara,2020-07-16,2020-07-17,1,1,1,106636.5645470075,53236.61990619056,20611,20200716,20200717,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,5.0,28.0
105252,NG031,Oyo,NG025,Lagos,2020-07-16,2020-07-29,1,1,1,120651.57353454776,120651.57353454776,1149929,20200716,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,38.0,106.0
