,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
97595,NG027,Niger,NG020,Kano,2020-07-07,2020-07-07,2,2,2,1365012.5089303958,684041.2778771482,42569,20200707,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,3.0
97596,NG025,Lagos,NG030,Osun,2020-07-07,2020-07-15,1,1,1,234798.52243187703,215303.49666051744,737340,20200707,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,153.0,35.0
97597,NG029,Ondo,NG030,Osun,2020-07-07,2020-07-07,1,1,1,151803.18834661477,79034.64382955251,16617,20200707,20200707,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,76.0,20.0
97598,NG031,Oyo,NG033,Rivers,2020-07-07,2020-07-14,1,1,1,1433728.597659171,891708.0371556068,570444,20200707,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,0.0,9.0
97599,NG008,Borno,NG019,Kaduna,2020-07-07,2020-07-24,1,1,1,633831.2403022262,633830.5708935132,1417839,20200707,20200724,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,8.0,10.0
97600,NG027,Niger,NG008,Borno,2020-07-07,2020-07-08,4,4,4,9571615.464023104,2880793.145223256,230582,20200707,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,8.0
97601,NG025,Lagos,NG025,Lagos,2020-07-07,2020-07-31,1,1,1,80479.14217087357,71047.44366586488,2082279,20200707,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,153.0,78.0
97602,NG014,Enugu,NG012,Edo,2020-07-07,2020-07-09,3,3,3,2989939.326233728,1205654.4923453978,486038,20200707,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,37.0,59.0
97603,NG025,Lagos,NG031,Oyo,2020-07-07,2020-07-10,1,1,1,178483.59079943554,115106.51463558189,191475,20200707,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,153.0,85.0
97604,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-07,2020-07-17,1,1,1,1159612.027463184,129537.816544538,860296,20200707,20200717,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,118.0
97605,NG021,Katsina,NG020,Kano,2020-07-07,2020-07-08,1,1,1,1934678.0868022824,131769.69237851328,115231,20200707,20200708,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,20.0
97606,NG002,Adamawa,NG002,Adamawa,2020-07-07,2020-07-10,1,1,1,2335444.8506448534,2335444.8506448534,244892,20200707,20200710,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
97607,NG010,Delta,NG012,Edo,2020-07-07,2020-07-09,1,1,1,733619.26822673,601676.6475201239,178184,20200707,20200709,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,59.0
97608,NG015,Federal Capital Territory,NG023,Kogi,2020-07-07,2020-07-07,3,3,3,1703015.4731689673,463276.4686657111,46140,20200707,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,41.0,0.0
97609,NG015,Federal Capital Territory,NG007,Benue,2020-07-07,2020-07-07,1,1,1,387439.69258235017,193756.9964722981,3812,20200707,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,41.0,24.0
97610,NG013,Ekiti,NG029,Ondo,2020-07-07,2020-07-07,2,2,2,216993.8997240214,108494.22749641132,55505,20200707,20200707,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,76.0
97611,NG036,Yobe,NG008,Borno,2020-07-07,2020-07-08,1,1,1,1342479.1484426972,222627.20451984904,42777,20200707,20200708,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,8.0
97612,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-07,2020-07-07,2,2,2,1347344.7226215247,675514.005676763,43819,20200707,20200707,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,41.0
97613,NG001,Abia,NG014,Enugu,2020-07-07,2020-07-07,1,1,1,1298236.7699175547,146801.92459550788,4226,20200707,20200707,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,9.0,37.0
97614,NG027,Niger,NG019,Kaduna,2020-07-07,2020-07-07,2,2,2,417144.3936104203,194683.9193329552,10955,20200707,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,15.0
97615,NG015,Federal Capital Territory,NG025,Lagos,2020-07-07,2020-07-22,1,1,1,541623.628961473,541623.628961473,1358646,20200707,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,41.0,180.0
97616,NG033,Rivers,NG027,Niger,2020-07-07,2020-07-10,1,1,1,1602633.7895741866,1087538.3153479183,264593,20200707,20200710,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,30.0,10.0
97617,NG030,Osun,NG025,Lagos,2020-07-07,2020-07-11,1,1,1,1492485.2959150334,1491243.528586706,298737,20200707,20200711,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,20.0,224.0
97618,NG027,Niger,NG007,Benue,2020-07-07,2020-07-08,1,1,1,1719478.4622516034,286395.70018202154,37037,20200707,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
97619,NG014,Enugu,NG014,Enugu,2020-07-07,2020-07-09,2,2,2,1856143.290412948,1854965.247757784,414958,20200707,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,37.0,8.0
97620,NG019,Kaduna,NG031,Oyo,2020-07-07,2020-07-09,1,1,1,3995040.177508481,1421144.924636793,112685,20200707,20200709,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,15.0,31.0
97621,NG026,Nasarawa,NG025,Lagos,2020-07-07,2020-07-17,1,1,1,560612.6520539369,560612.6520539369,853637,20200707,20200717,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,2.0,129.0
97622,NG025,Lagos,NG036,Yobe,2020-07-07,2020-07-15,1,1,1,2052820.468840066,1026730.7554359244,690077,20200707,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,153.0,0.0
97623,NG027,Niger,NG012,Edo,2020-07-07,2020-07-18,1,1,1,716062.6931382755,358062.22501012747,970998,20200707,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
97624,NG024,Kwara,NG025,Lagos,2020-07-07,2020-07-28,1,1,1,508486.4656113555,251963.9718360884,1825400,20200707,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,13.0,212.0
97625,NG007,Benue,NG015,Federal Capital Territory,2020-07-07,2020-07-09,1,1,1,387439.69258235017,193682.69611005203,106572,20200707,20200709,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,24.0,17.0
97626,NG037,Zamfara,NG037,Zamfara,2020-07-07,2020-07-09,1,1,1,403842.0477341984,20751.690330310925,130516,20200707,20200709,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
97627,NG023,Kogi,NG019,Kaduna,2020-07-07,2020-07-08,1,1,1,520705.0227787398,376684.0108942466,59810,20200707,20200708,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,6.0
97628,NG021,Katsina,NG020,Kano,2020-07-07,2020-07-12,1,1,1,331663.2734279342,152908.42696892063,451010,20200707,20200712,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,6.0
97629,NG025,Lagos,NG027,Niger,2020-07-07,2020-07-19,4,4,4,2575240.9255322474,2060145.4513059796,4016701,20200707,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,153.0,0.0
97630,NG014,Enugu,NG004,Anambra,2020-07-07,2020-07-07,4,4,4,585969.9126073096,266138.22902988445,62474,20200707,20200707,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,37.0,0.0
97631,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-07,2020-07-12,2,2,2,2504098.866582484,2504098.866582484,944256,20200707,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,41.0,38.0
97632,NG022,Kebbi,NG019,Kaduna,2020-07-07,2020-07-07,1,1,1,1184160.539968403,600350.0898626826,37412,20200707,20200707,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,2.0,15.0
97633,NG025,Lagos,NG006,Bayelsa,2020-07-07,2020-07-07,3,3,3,2394527.0324966605,1217771.2091583123,103678,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,153.0,1.0
97634,NG024,Kwara,NG025,Lagos,2020-07-07,2020-07-16,1,1,1,264464.10341440263,264464.10341440263,794231,20200707,20200716,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,13.0,156.0
97635,NG020,Kano,NG019,Kaduna,2020-07-07,2020-07-12,1,1,1,839129.9011546132,209496.12270876963,404816,20200707,20200712,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,3.0,11.0
97636,NG005,Bauchi,NG027,Niger,2020-07-07,2020-07-07,2,2,2,643899.646748726,643899.646748726,77135,20200707,20200707,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
97637,NG008,Borno,NG020,Kano,2020-07-07,2020-07-07,1,1,1,7682345.575403088,498964.83425777993,5639,20200707,20200707,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,8.0,3.0
97638,NG023,Kogi,NG033,Rivers,2020-07-07,2020-07-11,1,1,1,1098579.910513268,319700.1324449893,412385,20200707,20200711,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,14.0
97639,NG031,Oyo,NG012,Edo,2020-07-07,2020-07-07,1,1,1,301399.1189952097,239750.65789467352,22764,20200707,20200707,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,54.0
97640,NG018,Jigawa,NG025,Lagos,2020-07-07,2020-07-08,2,2,2,3771852.8873867486,1831932.431397873,106624,20200707,20200708,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,150.0
97641,NG033,Rivers,NG022,Kebbi,2020-07-07,2020-07-08,1,1,1,3292561.712294135,903912.4608297196,43978,20200707,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1614581709475816,0.8648648648648649,-0.4166000362854463,0.13513513513513514,30.0,0.0
97642,NG010,Delta,NG025,Lagos,2020-07-07,2020-07-09,2,2,2,1383046.2450884618,1028669.656603279,335672,20200707,20200709,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,157.0
