,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
140165,NG008,Borno,NG019,Kaduna,2020-09-17,2020-09-20,1,1,1,1211797.791350312,522548.7619407713,284165,20200917,20200920,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,3.0
140166,NG020,Kano,NG027,Niger,2020-09-17,2020-09-18,1,1,1,1962017.7608553995,1606793.0974943906,117268,20200917,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
140167,NG033,Rivers,NG010,Delta,2020-09-17,2020-09-19,1,1,1,185502.26549923845,185490.1762995734,126334,20200917,20200919,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,1.0,0.0
140168,NG006,Bayelsa,NG006,Bayelsa,2020-09-17,2020-09-25,1,1,1,642731.1056966215,48042.6162114406,690500,20200917,20200925,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
140169,NG012,Edo,NG029,Ondo,2020-09-17,2020-09-17,2,2,2,655513.8244594161,138637.23840368196,13316,20200917,20200917,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
140170,NG033,Rivers,NG032,Plateau,2020-09-17,2020-09-18,1,1,1,725711.114905476,581250.3151321472,80763,20200917,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1614581709475816,0.8648648648648649,-0.20435074060739566,0.43243243243243246,1.0,17.0
140171,NG018,Jigawa,NG021,Katsina,2020-09-17,2020-09-17,1,1,1,14193.667943081404,5361.288085948931,1929,20200917,20200917,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,1.0
140172,NG017,Imo,NG017,Imo,2020-09-17,2020-09-20,1,1,1,6999.98421529242,4541.800623920084,279984,20200917,20200920,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,3.0
140173,NG025,Lagos,NG012,Edo,2020-09-17,2020-09-18,1,1,1,198338.49007410667,191687.94322925343,22314,20200917,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,45.0,1.0
140174,NG013,Ekiti,NG031,Oyo,2020-09-17,2020-09-17,1,1,1,2469435.5017293533,187669.48285096505,24055,20200917,20200917,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,2.0,3.0
140175,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-17,2020-09-17,2,2,2,1617067.9052799663,1034549.9265698756,18739,20200917,20200917,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,2.0,16.0
140176,NG004,Anambra,NG014,Enugu,2020-09-17,2020-09-21,1,1,1,188071.4886546812,93743.41173118804,340300,20200917,20200921,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,51.0
140177,NG001,Abia,NG025,Lagos,2020-09-17,2020-09-20,1,1,1,889601.0630689287,441860.4335925072,261335,20200917,20200920,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,46.0
140178,NG018,Jigawa,NG005,Bauchi,2020-09-17,2020-09-17,1,1,1,512788.688610804,351268.87614712387,45116,20200917,20200917,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,1.0
140179,NG019,Kaduna,NG032,Plateau,2020-09-17,2020-09-17,1,1,1,467028.56256087567,87441.55403903985,13484,20200917,20200917,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,17.0,17.0
140180,NG003,Akwa Ibom,NG033,Rivers,2020-09-17,2020-09-17,1,1,1,165672.3381317019,80863.01158392249,21890,20200917,20200917,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,2.0,1.0
140181,NG015,Federal Capital Territory,NG007,Benue,2020-09-17,2020-09-17,1,1,1,445013.261582548,312213.16151398234,33865,20200917,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,16.0,0.0
140182,NG019,Kaduna,NG019,Kaduna,2020-09-17,2020-09-19,1,1,1,3522.875997852429,775.2853473822563,181250,20200917,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,19.0
140183,NG025,Lagos,NG014,Enugu,2020-09-17,2020-09-20,1,1,1,734031.5630902459,453987.567840851,272101,20200917,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,45.0,0.0
140184,NG015,Federal Capital Territory,NG009,Cross River,2020-09-17,2020-09-21,1,1,1,803159.6691246748,458501.8590395205,337088,20200917,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,16.0,0.0
140185,NG021,Katsina,NG019,Kaduna,2020-09-17,2020-09-18,1,1,1,1157511.6072998263,396211.30104575976,70882,20200917,20200918,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,1.0,4.0
140186,NG025,Lagos,NG004,Anambra,2020-09-17,2020-09-18,1,1,1,861050.1891694384,443012.8318239892,71716,20200917,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,45.0,0.0
140187,NG025,Lagos,NG025,Lagos,2020-09-17,2020-09-25,2,2,2,38665.47822079594,34081.42496255768,1375203,20200917,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,45.0,51.0
140188,NG008,Borno,NG036,Yobe,2020-09-17,2020-09-18,1,1,1,713754.7737596063,713754.7737596063,144758,20200917,20200918,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
140189,NG019,Kaduna,NG021,Katsina,2020-09-17,2020-09-17,1,1,1,1261.607264061291,322.1299237118332,4091,20200917,20200917,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,17.0,1.0
140190,NG023,Kogi,NG015,Federal Capital Territory,2020-09-17,2020-09-17,1,1,1,243134.83644379597,179506.70201118715,1921,20200917,20200917,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,16.0
140191,NG010,Delta,NG001,Abia,2020-09-17,2020-09-17,1,1,1,1028903.5907668244,114210.65248049912,5054,20200917,20200917,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,6.0,0.0
140192,NG020,Kano,NG005,Bauchi,2020-09-17,2020-09-17,1,1,1,546044.5057940733,210136.87511748917,29872,20200917,20200917,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,1.0
140193,NG028,Ogun,NG014,Enugu,2020-09-17,2020-09-17,1,1,1,539199.5768876394,493805.24094113626,50974,20200917,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,0.0,2.0
140194,NG012,Edo,NG012,Edo,2020-09-17,2020-09-20,1,1,1,230892.4703596613,5614.039037856741,216207,20200917,20200920,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
140195,NG029,Ondo,NG025,Lagos,2020-09-17,2020-09-18,1,1,1,270697.71431214124,212415.9862441744,49780,20200917,20200918,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,59.0
140196,NG031,Oyo,NG031,Oyo,2020-09-17,2020-09-20,1,1,1,197860.97883646903,28202.73037587534,272591,20200917,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,0.0
140197,NG027,Niger,NG025,Lagos,2020-09-17,2020-09-19,1,1,1,1472813.423929582,515721.8723788053,178708,20200917,20200919,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,6.0,70.0
140198,NG027,Niger,NG007,Benue,2020-09-17,2020-09-17,1,1,1,413213.94913581305,323790.12149542145,43549,20200917,20200917,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,6.0,0.0
140199,NG036,Yobe,NG036,Yobe,2020-09-17,2020-09-23,1,1,1,189277.6929880749,93941.2265126881,485260,20200917,20200923,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
140200,NG032,Plateau,NG016,Gombe,2020-09-17,2020-09-17,1,1,1,286756.0959100559,286488.740125739,20068,20200917,20200917,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,17.0,0.0
140201,NG015,Federal Capital Territory,NG010,Delta,2020-09-17,2020-09-17,1,1,1,685088.2374755153,321035.0510570984,8306,20200917,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,16.0,6.0
140202,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-09-17,2020-09-17,1,1,1,924612.0453312967,461219.4616663505,42954,20200917,20200917,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,2.0,16.0
140203,NG009,Cross River,,,2020-09-17,2020-09-17,1,1,1,204491.6519174746,20709.50527199234,3037,20200917,20200917,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,2.0,
140204,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-17,2020-09-19,1,1,1,57768.25157580737,10415.54848636428,163785,20200917,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,24.0
140205,NG015,Federal Capital Territory,NG008,Borno,2020-09-17,2020-09-18,1,1,1,2486712.7761827665,705832.4036023654,97606,20200917,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,16.0,0.0
140206,NG025,Lagos,NG023,Kogi,2020-09-17,2020-09-18,1,1,1,2149757.1897185706,485892.2965226734,42329,20200917,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,45.0,0.0
140207,NG006,Bayelsa,NG010,Delta,2020-09-17,2020-09-18,1,1,1,12044.74841840774,6019.360540314168,49633,20200917,20200918,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
140208,NG034,Sokoto,NG034,Sokoto,2020-09-17,2020-09-22,1,1,1,2954.7856728396646,2954.7856728396646,435624,20200917,20200922,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,2.0,0.0
140209,NG027,Niger,NG002,Adamawa,2020-09-17,2020-09-17,1,1,1,1777022.8458110187,651147.562157516,7139,20200917,20200917,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,6.0,0.0
140210,NG014,Enugu,NG003,Akwa Ibom,2020-09-17,2020-09-17,1,1,1,1247529.9274854683,174501.0182347761,23819,20200917,20200917,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,2.0,2.0
140211,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-17,2020-09-24,1,1,1,512595.78375363554,512565.59692749183,619138,20200917,20200924,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,17.0
140212,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-17,2020-09-19,1,1,1,94562.105697071,42763.99838702375,167258,20200917,20200919,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,2.0,0.0
