,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
29485,NG017,Imo,NG010,Delta,2020-03-07,2020-03-07,1,1,1,54769.6262393215,13706.914526723322,8801,20200307,20200307,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
29486,NG025,Lagos,NG024,Kwara,2020-03-07,2020-03-08,1,1,1,316408.0964811431,236061.10999603567,39953,20200307,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
29487,NG030,Osun,NG033,Rivers,2020-03-07,2020-03-08,1,1,1,873497.4756654237,436748.7264487493,19315,20200307,20200308,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,0.0,0.0
29488,NG036,Yobe,NG020,Kano,2020-03-07,2020-03-07,2,2,2,1042235.2573938076,562291.4617979699,40391,20200307,20200307,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
29489,NG037,Zamfara,NG020,Kano,2020-03-07,2020-03-07,1,1,1,180892.62797457416,180184.6476384593,14216,20200307,20200307,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
29490,NG019,Kaduna,NG020,Kano,2020-03-07,2020-03-12,1,1,1,201911.7496531262,199985.0451984628,368739,20200307,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
29491,NG031,Oyo,NG013,Ekiti,2020-03-07,2020-03-07,1,1,1,280617.7263158396,186614.2663162759,19737,20200307,20200307,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
29492,NG031,Oyo,NG024,Kwara,2020-03-07,2020-03-08,1,1,1,85421.93299186285,42347.06444299828,50672,20200307,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
29493,NG015,Federal Capital Territory,NG020,Kano,2020-03-07,2020-03-16,1,1,1,709898.9894481095,355139.7322007271,803352,20200307,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
29494,NG018,Jigawa,NG019,Kaduna,2020-03-07,2020-03-17,1,1,1,438818.947042907,200514.01798208823,906394,20200307,20200317,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
29495,NG020,Kano,NG008,Borno,2020-03-07,2020-03-07,1,1,1,539514.4912368439,520916.0701197513,26739,20200307,20200307,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
29496,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-07,2020-03-23,1,1,1,218954.254909002,159418.5844727325,1371856,20200307,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,2.0
29497,NG019,Kaduna,NG018,Jigawa,2020-03-07,2020-03-07,1,1,1,643448.2718442258,320817.5524827476,29651,20200307,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
29498,NG030,Osun,NG015,Federal Capital Territory,2020-03-07,2020-03-07,1,1,1,785120.7387582952,392560.3693791476,1633,20200307,20200307,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,0.0
29499,NG024,Kwara,NG024,Kwara,2020-03-07,2020-03-15,1,1,1,1765.7823322659492,702.0112310353064,609862,20200307,20200315,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
29500,NG021,Katsina,NG021,Katsina,2020-03-07,2020-03-11,1,1,1,16118.657172354404,7530.020004928309,385224,20200307,20200311,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
29501,NG034,Sokoto,NG020,Kano,2020-03-07,2020-03-07,1,1,1,387115.9713709508,386657.1583584085,34798,20200307,20200307,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
29502,NG023,Kogi,NG015,Federal Capital Territory,2020-03-07,2020-03-07,3,3,3,1945908.3281762863,499197.2634661933,29922,20200307,20200307,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
29503,NG021,Katsina,NG025,Lagos,2020-03-07,2020-03-09,1,1,1,1912665.3225052147,979615.9318151636,153074,20200307,20200309,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,0.0
29504,NG034,Sokoto,NG034,Sokoto,2020-03-07,2020-03-18,1,1,1,18807.68236222545,18799.73355148436,956571,20200307,20200318,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
29505,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-07,2020-03-07,1,1,1,3816438.610820095,325900.7480761101,440,20200307,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
29506,NG025,Lagos,NG031,Oyo,2020-03-07,2020-03-10,1,1,1,108200.35545871228,108115.1027895694,252756,20200307,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
29507,NG015,Federal Capital Territory,NG014,Enugu,2020-03-07,2020-03-07,1,1,1,497265.67412482586,328485.8214387161,56372,20200307,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
29508,NG014,Enugu,NG033,Rivers,2020-03-07,2020-03-07,1,1,1,370418.7202017902,179188.74056998524,19532,20200307,20200307,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
29509,NG019,Kaduna,NG037,Zamfara,2020-03-07,2020-03-09,1,1,1,291653.823118423,202288.58283666792,102934,20200307,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
29510,NG028,Ogun,NG028,Ogun,2020-03-07,2020-03-09,1,1,1,119263.05901679554,47059.68993764015,157457,20200307,20200309,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,1.0
29511,NG006,Bayelsa,NG010,Delta,2020-03-07,2020-03-08,1,1,1,318105.7736560391,100421.24080598702,61129,20200307,20200308,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
29512,NG031,Oyo,NG028,Ogun,2020-03-07,2020-03-20,1,1,1,94884.71916736098,94573.1642958452,1061313,20200307,20200320,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
29513,NG010,Delta,NG014,Enugu,2020-03-07,2020-03-07,1,1,1,191114.46872177915,95834.68374873493,9444,20200307,20200307,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
29514,NG012,Edo,NG025,Lagos,2020-03-07,2020-03-08,1,1,1,546476.128626512,265696.4139114761,60560,20200307,20200308,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
29515,NG015,Federal Capital Territory,NG020,Kano,2020-03-07,2020-03-08,2,2,2,1753778.8017147412,771698.4722112217,114938,20200307,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
29516,NG010,Delta,NG010,Delta,2020-03-07,2020-03-13,1,1,1,225137.56242512935,11374.513057117472,486505,20200307,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
29517,NG019,Kaduna,NG025,Lagos,2020-03-07,2020-03-12,1,1,1,1449800.7653364723,717230.7048585081,401915,20200307,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
29518,NG012,Edo,NG019,Kaduna,2020-03-07,2020-03-07,1,1,1,727016.0734814273,363509.21233048686,1837,20200307,20200307,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,0.0,0.0
29519,NG033,Rivers,NG017,Imo,2020-03-07,2020-03-08,1,1,1,145434.61675619433,67508.96941281071,59290,20200307,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
29520,NG002,Adamawa,NG020,Kano,2020-03-07,2020-03-07,1,1,1,1090515.337086278,532169.9003770811,41955,20200307,20200307,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
29521,NG030,Osun,NG025,Lagos,2020-03-07,2020-03-08,2,2,2,582384.2323365646,267517.4836537536,139952,20200307,20200308,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
29522,NG019,Kaduna,NG021,Katsina,2020-03-07,2020-03-08,2,2,2,970707.3755233064,473866.8712293692,70650,20200307,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
29523,NG015,Federal Capital Territory,NG031,Oyo,2020-03-07,2020-03-07,1,1,1,848134.327226406,423247.8148476511,29008,20200307,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
29524,NG025,Lagos,NG032,Plateau,2020-03-07,2020-03-07,1,1,1,1497042.0233168977,726544.0707295781,6102,20200307,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,0.0,0.0
29525,NG018,Jigawa,NG036,Yobe,2020-03-07,2020-03-07,1,1,1,569168.3872677343,100033.49116105246,8910,20200307,20200307,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
29526,NG031,Oyo,NG029,Ondo,2020-03-07,2020-03-12,1,1,1,209783.9914288314,147930.2442271226,449017,20200307,20200312,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
29527,NG033,Rivers,NG007,Benue,2020-03-07,2020-03-07,1,1,1,1277249.375832426,393834.33805994166,33169,20200307,20200307,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1614581709475816,0.8648648648648649,-0.36118153353601457,0.24324324324324326,0.0,0.0
29528,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-07,2020-03-15,1,1,1,1954875.2126826623,495509.4713438004,619320,20200307,20200315,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
29529,NG024,Kwara,NG024,Kwara,2020-03-07,2020-03-13,1,1,1,154161.25591946236,322.9030006603064,504508,20200307,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
29530,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-07,2020-03-21,1,1,1,337124.6782353913,166004.8035430705,1190231,20200307,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
29531,NG023,Kogi,NG024,Kwara,2020-03-07,2020-03-08,1,1,1,1363784.33105514,208972.73135393017,105273,20200307,20200308,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
29532,NG028,Ogun,NG025,Lagos,2020-03-07,2020-03-12,1,1,1,162214.55151052217,81045.96357327187,416450,20200307,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
