,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
77839,NG027,Niger,NG018,Jigawa,2020-06-09,2020-06-12,1,1,1,2476489.283963663,1392896.4204835023,270956,20200609,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.2021904684270313,0.4594594594594595,-0.49549208851903037,0.05405405405405406,2.0,0.0
77840,NG001,Abia,NG027,Niger,2020-06-09,2020-06-09,1,1,1,773930.8527430445,387288.8308653553,16563,20200609,20200609,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,14.0,2.0
77841,NG034,Sokoto,NG025,Lagos,2020-06-09,2020-06-09,2,2,2,2311330.971836881,1512677.5083789676,6028,20200609,20200609,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,170.0
77842,NG019,Kaduna,NG019,Kaduna,2020-06-09,2020-06-14,1,1,1,1401740.2956618331,1401740.2956618331,502612,20200609,20200614,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,17.0
77843,NG019,Kaduna,NG031,Oyo,2020-06-09,2020-06-09,1,1,1,1055205.9947764226,521123.9450860329,10852,20200609,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,6.0,11.0
77844,NG009,Cross River,NG033,Rivers,2020-06-09,2020-06-09,1,1,1,464373.8464743224,232187.0120442201,1790,20200609,20200609,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,30.0
77845,NG004,Anambra,NG009,Cross River,2020-06-09,2020-06-09,1,1,1,1635157.566142632,1441552.28566484,26700,20200609,20200609,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,17.0,0.0
77846,NG025,Lagos,NG036,Yobe,2020-06-09,2020-06-10,1,1,1,1620137.7862196916,1105042.3119934236,53716,20200609,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,170.0,0.0
77847,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-09,2020-06-09,1,1,1,4501466.987889914,2717057.203270609,42991,20200609,20200609,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,26.0
77848,NG014,Enugu,NG010,Delta,2020-06-09,2020-06-09,2,2,2,1111914.8991345062,184469.77511767577,57127,20200609,20200609,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,20.0
77849,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-09,2020-06-09,2,2,1,2210158.1806574524,1035376.9224473564,47112,20200609,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,26.0,6.0
77850,NG025,Lagos,NG030,Osun,2020-06-09,2020-06-15,1,1,1,231426.63728645447,191398.49851707363,519281,20200609,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,170.0,0.0
77851,NG020,Kano,NG025,Lagos,2020-06-09,2020-06-10,9,9,9,16743963.68434341,7534307.8626347985,353468,20200609,20200610,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,16.0,201.0
77852,NG004,Anambra,NG025,Lagos,2020-06-09,2020-06-26,1,1,1,1298427.1062410446,1885770.947950658,1460517,20200609,20200626,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,259.0
77853,NG019,Kaduna,NG024,Kwara,2020-06-09,2020-06-09,2,2,1,952487.1656777742,950305.5589480042,111432,20200609,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,6.0,1.0
77854,NG010,Delta,NG025,Lagos,2020-06-09,2020-06-16,1,1,1,366039.09924071137,366039.09924071137,662283,20200609,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,20.0,142.0
77855,NG004,Anambra,NG012,Edo,2020-06-09,2020-06-29,1,1,1,309071.0007628561,401931.8350980379,1732849,20200609,20200629,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,17.0,24.0
77856,NG012,Edo,NG001,Abia,2020-06-09,2020-06-09,2,2,1,2712942.6800164366,1676696.9591061748,80338,20200609,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,33.0,14.0
77857,NG025,Lagos,NG022,Kebbi,2020-06-09,2020-06-10,1,1,1,1347779.2386791562,673091.1479196253,13174,20200609,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,170.0,2.0
77858,NG018,Jigawa,NG018,Jigawa,2020-06-09,2020-06-11,1,1,1,323660.42806315434,145780.19147180626,177617,20200609,20200611,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,26.0,5.0
77859,NG008,Borno,NG036,Yobe,2020-06-09,2020-06-09,1,1,1,141435.52955575494,118983.07065397403,25259,20200609,20200609,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,11.0,0.0
77860,NG020,Kano,NG020,Kano,2020-06-09,2020-06-11,3,3,3,10604327.16788292,5035645.044391424,570400,20200609,20200611,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,16.0,23.0
77861,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-09,2020-06-19,1,1,1,327622.69433044875,327622.69433044875,866641,20200609,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,26.0,38.0
77862,NG031,Oyo,NG030,Osun,2020-06-09,2020-06-09,4,4,4,414613.78615671,253594.32110334447,75973,20200609,20200609,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,11.0,1.0
77863,NG024,Kwara,NG030,Osun,2020-06-09,2020-06-10,1,1,1,153925.47969841404,76256.18569317421,20106,20200609,20200610,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,1.0,0.0
77864,NG012,Edo,NG012,Edo,2020-06-09,2020-06-12,1,1,1,309599.9938001263,309599.9938001263,288885,20200609,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,33.0,28.0
77865,NG027,Niger,NG020,Kano,2020-06-09,2020-06-09,6,6,5,5021310.960192831,2047594.264721147,72077,20200609,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,2.0,16.0
77866,NG012,Edo,NG010,Delta,2020-06-09,2020-06-12,1,1,1,1038575.311703267,185367.693749396,206106,20200609,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,33.0,18.0
77867,NG025,Lagos,NG001,Abia,2020-06-09,2020-06-17,1,1,1,495389.12845815136,484629.1334266851,763987,20200609,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,170.0,0.0
77868,NG010,Delta,NG033,Rivers,2020-06-09,2020-06-09,1,1,1,404327.80456550303,149969.7799936297,21218,20200609,20200609,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,20.0,30.0
77869,NG010,Delta,NG025,Lagos,2020-06-09,2020-06-17,1,1,1,561692.3669498314,280757.6722870677,709818,20200609,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,20.0,155.0
77870,NG025,Lagos,NG033,Rivers,2020-06-09,2020-06-24,7,7,7,5478105.667788541,3093128.669819242,8957581,20200609,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,170.0,0.0
77871,NG001,Abia,NG025,Lagos,2020-06-09,2020-06-10,1,1,1,1368632.2667428325,902221.3597731802,58746,20200609,20200610,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,14.0,201.0
77872,NG025,Lagos,NG028,Ogun,2020-06-09,2020-06-12,1,1,1,162578.95937474573,81552.81298056708,260532,20200609,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,170.0,21.0
77873,NG025,Lagos,NG025,Lagos,2020-06-09,2020-06-25,2,2,2,2114089.482498201,2114089.482498201,2861504,20200609,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,170.0,159.0
77874,NG027,Niger,NG025,Lagos,2020-06-09,2020-06-18,3,3,3,2575240.925532247,1545049.9770797114,2351799,20200609,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,280.0
77875,NG012,Edo,NG025,Lagos,2020-06-09,2020-06-23,1,1,1,617970.4172689938,247019.0546634352,1257115,20200609,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,33.0,209.0
77876,NG010,Delta,NG010,Delta,2020-06-09,2020-06-24,1,1,1,263885.24141321244,263885.24141321244,1291209,20200609,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,20.0,40.0
77877,NG031,Oyo,NG031,Oyo,2020-06-09,2020-06-11,2,2,2,480441.462685872,12649.799300877436,329891,20200609,20200611,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,11.0,36.0
77878,NG028,Ogun,NG028,Ogun,2020-06-09,2020-06-13,1,1,1,11728.961670061384,11728.961670061384,358741,20200609,20200613,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,108.0,9.0
77879,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-09,2020-06-13,3,3,3,2243224.767871542,1246994.8266028692,964697,20200609,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,26.0,50.0
77880,NG032,Plateau,NG019,Kaduna,2020-06-09,2020-06-09,1,1,1,192506.48836928583,190351.4199357664,66205,20200609,20200609,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,8.0,6.0
77881,NG033,Rivers,NG017,Imo,2020-06-09,2020-06-09,1,1,1,29946.64294320977,13026.618844006536,11810,20200609,20200609,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,30.0,15.0
77882,NG011,Ebonyi,NG025,Lagos,2020-06-09,2020-06-09,1,1,1,934342.3534991194,467266.95070493146,11644,20200609,20200609,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,49.0,170.0
77883,NG025,Lagos,NG027,Niger,2020-06-09,2020-06-22,1,1,1,515095.474226268,515095.474226268,1128698,20200609,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,170.0,0.0
77884,NG027,Niger,NG010,Delta,2020-06-09,2020-06-19,2,2,1,665999.6392372277,665999.6392372277,1746594,20200609,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,2.0,18.0
77885,NG008,Borno,NG008,Borno,2020-06-09,2020-06-13,2,2,2,36412.14604540366,12124.666562558188,777092,20200609,20200613,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,11.0,2.0
77886,NG002,Adamawa,NG025,Lagos,2020-06-09,2020-06-12,1,1,1,1157010.603880972,1153948.3134266678,256807,20200609,20200612,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,229.0
77887,NG025,Lagos,NG033,Rivers,2020-06-09,2020-06-20,9,9,9,5745152.93776769,3977093.3959687576,8751901,20200609,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,170.0,127.0
