,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
17710,NG022,Kebbi,NG034,Sokoto,2020-02-13,2020-02-13,8,8,8,3796614.293632951,2103789.768369161,123319,20200213,20200213,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
17711,NG024,Kwara,NG027,Niger,2020-02-13,2020-02-13,3,3,3,1072884.9070786382,380824.8524350993,19435,20200213,20200213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
17712,NG025,Lagos,NG024,Kwara,2020-02-13,2020-02-13,4,4,4,2632631.167344172,1072857.2026642372,149077,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
17713,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-13,2020-02-21,1,1,1,683313.6210221489,24305.05836898636,658627,20200213,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
17714,NG033,Rivers,NG011,Ebonyi,2020-02-13,2020-02-13,1,1,1,256035.72905021303,249824.806289153,21947,20200213,20200213,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,,
17715,NG027,Niger,NG019,Kaduna,2020-02-13,2020-02-13,3,3,3,1971775.1543610764,709393.9113579751,91001,20200213,20200213,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
17716,NG015,Federal Capital Territory,NG020,Kano,2020-02-13,2020-02-15,1,1,1,379732.2164640491,337742.9361252779,166470,20200213,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
17717,NG015,Federal Capital Territory,NG032,Plateau,2020-02-13,2020-02-13,2,2,2,826311.2724490167,412594.7762082014,37845,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
17718,NG021,Katsina,NG007,Benue,2020-02-13,2020-02-13,1,1,1,684821.3356067567,559415.8652085405,54713,20200213,20200213,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.4045410794272394,0.16216216216216217,-0.36118153353601457,0.24324324324324326,,
17719,NG032,Plateau,NG026,Nasarawa,2020-02-13,2020-02-14,1,1,1,1168436.5714849746,300960.2233616186,47256,20200213,20200214,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
17720,NG031,Oyo,NG013,Ekiti,2020-02-13,2020-02-13,2,2,2,702727.2274122608,323706.6005752352,24122,20200213,20200213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
17721,NG015,Federal Capital Territory,NG020,Kano,2020-02-13,2020-02-14,3,3,3,2297837.86323273,1112222.516519891,141662,20200213,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
17722,NG025,Lagos,NG006,Bayelsa,2020-02-13,2020-02-13,2,2,2,1928655.5927095087,890753.5708002306,84260,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,,
17723,NG015,Federal Capital Territory,NG021,Katsina,2020-02-13,2020-02-13,1,1,1,727611.6527601007,425474.83140797913,23747,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
17724,NG006,Bayelsa,NG033,Rivers,2020-02-13,2020-02-13,9,9,8,4644078.767936905,829558.4791485892,103129,20200213,20200213,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
17725,NG017,Imo,NG001,Abia,2020-02-13,2020-02-14,3,3,3,348973.4899834813,170498.77702905078,90531,20200213,20200214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
17726,NG004,Anambra,NG025,Lagos,2020-02-13,2020-02-13,3,3,3,4248034.758738451,1653027.358787541,16138,20200213,20200213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
17727,NG026,Nasarawa,NG019,Kaduna,2020-02-13,2020-02-13,3,3,3,1275811.2932594283,680154.6744734652,117065,20200213,20200213,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
17728,NG016,Gombe,NG005,Bauchi,2020-02-13,2020-02-13,1,1,1,63087.72209683352,63087.72209683352,9636,20200213,20200213,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
17729,NG013,Ekiti,NG029,Ondo,2020-02-13,2020-02-14,1,1,1,1003506.5826144612,742415.3111997454,96857,20200213,20200214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
17730,NG019,Kaduna,NG027,Niger,2020-02-13,2020-02-13,4,4,4,2565796.323290879,1773288.6872383968,112207,20200213,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
17731,NG012,Edo,NG025,Lagos,2020-02-13,2020-02-13,6,6,6,4156890.070546735,1687837.595776483,157466,20200213,20200213,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
17732,NG025,Lagos,NG023,Kogi,2020-02-13,2020-02-13,1,1,1,1158407.4870234309,474815.6547596695,43334,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
17733,NG031,Oyo,NG010,Delta,2020-02-13,2020-02-13,1,1,1,1080883.0964120126,708517.1104556882,40759,20200213,20200213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,,
17734,NG013,Ekiti,NG030,Osun,2020-02-13,2020-02-13,4,4,3,245966.4067642808,70452.75535874823,50894,20200213,20200213,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
17735,NG028,Ogun,NG026,Nasarawa,2020-02-13,2020-02-13,1,1,1,1072766.2705187618,536306.5842469593,641,20200213,20200213,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,,
17736,NG002,Adamawa,NG025,Lagos,2020-02-13,2020-02-13,1,1,1,2704176.8570386088,1022783.836783889,8521,20200213,20200213,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,,
17737,NG015,Federal Capital Territory,NG010,Delta,2020-02-13,2020-02-13,1,1,1,540826.2083378603,438793.2888014752,43637,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
17738,NG021,Katsina,NG037,Zamfara,2020-02-13,2020-02-15,1,1,1,641061.2409552382,411747.0832743035,199302,20200213,20200215,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
17739,NG001,Abia,NG033,Rivers,2020-02-13,2020-02-13,5,5,5,1457138.529079138,205853.89017091232,61241,20200213,20200213,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
17740,NG010,Delta,NG025,Lagos,2020-02-13,2020-02-14,1,1,1,2073238.502691443,1644982.0100383346,114838,20200213,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
17741,NG033,Rivers,NG019,Kaduna,2020-02-13,2020-02-14,1,1,1,1528199.7604334946,640500.1381314681,92463,20200213,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,,
17742,NG033,Rivers,NG001,Abia,2020-02-13,2020-02-14,2,2,2,163965.51099302876,80552.64111775307,86296,20200213,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
17743,NG023,Kogi,NG015,Federal Capital Territory,2020-02-13,2020-02-13,2,2,2,797563.5582998667,268589.12062427937,27453,20200213,20200213,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
17744,NG015,Federal Capital Territory,NG007,Benue,2020-02-13,2020-02-13,2,2,2,1252503.644599095,683042.1996536986,51947,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
17745,NG034,Sokoto,NG034,Sokoto,2020-02-13,2020-02-15,1,1,1,3918.4566806961584,419.9921893970085,135163,20200213,20200215,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
17746,NG033,Rivers,NG015,Federal Capital Territory,2020-02-13,2020-02-13,6,6,6,5826750.160391461,3006835.4429645897,52531,20200213,20200213,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
17747,NG019,Kaduna,NG025,Lagos,2020-02-13,2020-02-13,2,2,2,2751714.502205212,1293611.1409150325,14288,20200213,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
17748,NG026,Nasarawa,NG028,Ogun,2020-02-13,2020-02-13,1,1,1,1072766.2705187618,536401.3495060668,1180,20200213,20200213,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,,
17749,NG028,Ogun,NG015,Federal Capital Territory,2020-02-13,2020-02-16,1,1,1,1967093.6723152115,507506.3279288518,241957,20200213,20200216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
17750,NG029,Ondo,NG025,Lagos,2020-02-13,2020-02-13,2,2,2,819686.8521507524,356439.91741937154,44107,20200213,20200213,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
17751,NG016,Gombe,NG005,Bauchi,2020-02-13,2020-02-18,1,1,1,327131.483628544,147915.93479416997,390005,20200213,20200218,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
17752,NG007,Benue,NG015,Federal Capital Territory,2020-02-13,2020-02-13,1,1,1,464193.3829125547,228073.35655864855,26065,20200213,20200213,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
17753,NG012,Edo,NG030,Osun,2020-02-13,2020-02-13,2,2,2,1818424.869431431,690961.3264372924,49251,20200213,20200213,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,,
17754,NG005,Bauchi,NG016,Gombe,2020-02-13,2020-02-13,1,1,1,285978.07901713904,142926.606162419,13582,20200213,20200213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
17755,NG005,Bauchi,NG016,Gombe,2020-02-13,2020-02-18,1,1,1,169130.1685911243,169128.68169261588,382476,20200213,20200218,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
17756,NG031,Oyo,NG015,Federal Capital Territory,2020-02-13,2020-02-15,1,1,1,502973.2383709348,455894.2883088508,141734,20200213,20200215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
17757,NG027,Niger,NG027,Niger,2020-02-13,2020-02-16,1,1,1,316252.63414529245,88038.88254794788,238881,20200213,20200216,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
