,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
34820,NG032,Plateau,NG026,Nasarawa,2020-03-17,2020-03-17,1,1,1,375778.8456290887,193851.5767425859,19936,20200317,20200317,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
34821,NG025,Lagos,NG007,Benue,2020-03-17,2020-03-18,1,1,1,1477365.244744934,728264.6134893636,73503,20200317,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,0.0,0.0
34822,NG030,Osun,NG030,Osun,2020-03-17,2020-03-19,1,1,1,15941.58333774431,6254.873701031659,171679,20200317,20200319,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
34823,NG014,Enugu,NG015,Federal Capital Territory,2020-03-17,2020-03-18,1,1,1,1889010.9783688437,384717.0322354811,84864,20200317,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
34824,NG019,Kaduna,NG026,Nasarawa,2020-03-17,2020-03-17,1,1,1,554718.4593537485,215712.2415301123,18277,20200317,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
34825,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-17,2020-03-18,1,1,1,1855956.4614381515,557787.7201897153,72051,20200317,20200318,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
34826,NG025,Lagos,NG006,Bayelsa,2020-03-17,2020-03-17,3,3,3,2981115.7837316617,1410899.2847748164,61945,20200317,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,0.0,0.0
34827,NG035,Taraba,NG002,Adamawa,2020-03-17,2020-03-17,2,2,2,472862.6573350974,150448.7048477874,44682,20200317,20200317,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
34828,NG004,Anambra,NG004,Anambra,2020-03-17,2020-03-20,1,1,1,119295.10779281094,1769.1673757649717,225767,20200317,20200320,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
34829,NG016,Gombe,NG005,Bauchi,2020-03-17,2020-03-17,1,1,1,1689436.232464566,174735.84280868145,14894,20200317,20200317,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
34830,NG034,Sokoto,NG022,Kebbi,2020-03-17,2020-03-18,1,1,1,103948.53586315214,51922.45065151832,16721,20200317,20200318,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
34831,NG007,Benue,NG007,Benue,2020-03-17,2020-03-20,1,1,1,186799.53635383333,5000.394854692124,263925,20200317,20200320,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
34832,NG005,Bauchi,NG016,Gombe,2020-03-17,2020-03-17,2,2,2,620032.6223180902,307253.9179640841,28450,20200317,20200317,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
34833,NG005,Bauchi,NG008,Borno,2020-03-17,2020-03-17,2,2,2,845028.0609478243,844503.2503660885,85850,20200317,20200317,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
34834,NG019,Kaduna,NG033,Rivers,2020-03-17,2020-03-17,1,1,1,1373563.4510466736,681187.0534124258,10131,20200317,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,0.0,0.0
34835,NG027,Niger,NG015,Federal Capital Territory,2020-03-17,2020-03-18,3,3,3,531031.062715302,171838.2719556391,94482,20200317,20200318,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
34836,NG024,Kwara,NG028,Ogun,2020-03-17,2020-03-17,1,1,1,420897.5741709549,345500.96808736253,3310,20200317,20200317,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
34837,NG010,Delta,NG010,Delta,2020-03-17,2020-03-19,1,1,1,16350.796561074672,5417.763187365757,116906,20200317,20200319,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
34838,NG037,Zamfara,NG019,Kaduna,2020-03-17,2020-03-17,1,1,1,307599.3947939914,167138.88658100742,34318,20200317,20200317,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
34839,NG009,Cross River,NG015,Federal Capital Territory,2020-03-17,2020-03-17,1,1,1,972129.4247416776,495473.9706479725,14399,20200317,20200317,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,0.0
34840,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-17,2020-03-22,1,1,1,1026618.999940802,506233.24658439023,426673,20200317,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
34841,NG019,Kaduna,NG016,Gombe,2020-03-17,2020-03-18,1,1,1,2267978.81682752,405903.7304603293,98907,20200317,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,0.0,0.0
34842,NG010,Delta,NG017,Imo,2020-03-17,2020-03-17,1,1,1,556284.4166011068,319746.4954887668,12130,20200317,20200317,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
34843,NG012,Edo,NG013,Ekiti,2020-03-17,2020-03-17,1,1,1,136527.34575339637,136527.34575339637,53721,20200317,20200317,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,0.0,0.0
34844,NG019,Kaduna,NG024,Kwara,2020-03-17,2020-03-17,1,1,1,976818.4078808608,479583.54099584784,48778,20200317,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,0.0,0.0
34845,NG005,Bauchi,NG036,Yobe,2020-03-17,2020-03-17,1,1,1,149193.82807734454,74793.9904076068,10379,20200317,20200317,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
34846,NG032,Plateau,NG019,Kaduna,2020-03-17,2020-03-18,1,1,1,151193.46900436791,75457.68115374618,15848,20200317,20200318,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
34847,NG015,Federal Capital Territory,NG027,Niger,2020-03-17,2020-03-30,1,1,1,117902.5974848756,116870.11294287063,1121802,20200317,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
34848,NG010,Delta,NG030,Osun,2020-03-17,2020-03-17,1,1,1,532733.0744354338,266233.40311022697,5831,20200317,20200317,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,0.0
34849,NG008,Borno,NG008,Borno,2020-03-17,2020-03-30,1,1,1,104068.11452667513,2667.279287163435,1108166,20200317,20200330,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
34850,NG016,Gombe,NG002,Adamawa,2020-03-17,2020-03-17,2,2,2,813134.7402876948,379552.38944451546,43067,20200317,20200317,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
34851,NG031,Oyo,NG031,Oyo,2020-03-17,2020-03-22,1,1,1,481361.8229775212,4184.855141377284,422242,20200317,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,1.0
34852,NG020,Kano,NG005,Bauchi,2020-03-17,2020-03-21,1,1,1,520443.8846317108,252087.52283421403,388314,20200317,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
34853,NG007,Benue,NG023,Kogi,2020-03-17,2020-03-18,1,1,1,313060.61594043765,152162.09104890795,79993,20200317,20200318,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
34854,NG003,Akwa Ibom,NG033,Rivers,2020-03-17,2020-03-17,1,1,1,165215.90767969243,80689.27302018889,15245,20200317,20200317,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
34855,NG028,Ogun,NG031,Oyo,2020-03-17,2020-03-22,1,1,1,188922.41526698924,94365.3137484664,445029,20200317,20200322,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,1.0
34856,NG001,Abia,NG025,Lagos,2020-03-17,2020-03-17,1,1,1,946299.9610069057,473113.47536209866,4546,20200317,20200317,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,0.0
34857,NG012,Edo,NG025,Lagos,2020-03-17,2020-03-18,1,1,1,268109.8606412831,268109.8606412831,93882,20200317,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,4.0
34858,NG024,Kwara,NG025,Lagos,2020-03-17,2020-03-18,1,1,1,260340.1291154147,246338.27403504384,61396,20200317,20200318,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,4.0
34859,NG001,Abia,NG014,Enugu,2020-03-17,2020-03-17,1,1,1,284001.57093369187,129153.30043106744,8151,20200317,20200317,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
34860,NG010,Delta,NG029,Ondo,2020-03-17,2020-03-17,1,1,1,1034421.9707615302,292425.16301213444,17091,20200317,20200317,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
34861,NG035,Taraba,NG035,Taraba,2020-03-17,2020-03-20,1,1,1,21801.96662951256,12858.74090919026,313611,20200317,20200320,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
34862,NG023,Kogi,NG001,Abia,2020-03-17,2020-03-17,1,1,1,1311216.4404442068,362339.2533627621,33785,20200317,20200317,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
34863,NG015,Federal Capital Territory,NG006,Bayelsa,2020-03-17,2020-03-18,1,1,1,1034342.0035806388,495722.78249673307,85604,20200317,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
34864,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-17,2020-03-17,1,1,1,595203.1136525769,297605.7007013682,51478,20200317,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
34865,NG035,Taraba,NG015,Federal Capital Territory,2020-03-17,2020-03-17,1,1,1,996697.2424650358,442935.721635251,20126,20200317,20200317,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,0.0
34867,NG012,Edo,NG033,Rivers,2020-03-17,2020-03-17,1,1,1,673257.453348113,308257.97945576167,24961,20200317,20200317,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
