,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
154524,NG015,Federal Capital Territory,NG012,Edo,2020-10-18,2020-10-18,1,1,1,1105095.6837718303,362956.5424599198,2360,20201018,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,8.0,0.0
154525,NG033,Rivers,NG006,Bayelsa,2020-10-18,2020-10-19,1,1,1,166788.31403887994,73810.85663498464,14800,20201018,20201019,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,13.0,0.0
154526,NG024,Kwara,NG024,Kwara,2020-10-18,2020-10-22,1,1,1,165260.2772956537,982.935893499024,363247,20201018,20201022,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,
154527,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-18,2020-10-23,1,1,1,7810.100488721187,7808.498420099613,421944,20201018,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,8.0,25.0
154528,NG027,Niger,NG015,Federal Capital Territory,2020-10-18,2020-10-30,1,1,1,463368.7312808978,114711.55245858608,1023501,20201018,20201030,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,25.0
154529,NG001,Abia,NG011,Ebonyi,2020-10-18,2020-10-18,1,1,1,98734.7930220654,46558.318414425565,10051,20201018,20201018,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
154530,NG001,Abia,NG003,Akwa Ibom,2020-10-18,2020-10-18,1,1,1,158902.67715499067,81216.97935005306,20966,20201018,20201018,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
154531,NG008,Borno,NG020,Kano,2020-10-18,2020-10-18,1,1,1,1024769.952462797,506345.2966932788,27495,20201018,20201018,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
154532,NG015,Federal Capital Territory,NG032,Plateau,2020-10-18,2020-10-18,2,2,2,801401.4903887603,484941.9940775823,38002,20201018,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,8.0,1.0
154533,NG023,Kogi,NG024,Kwara,2020-10-18,2020-10-18,1,1,1,1428.6165046491506,712.6947361055796,3975,20201018,20201018,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
154534,NG001,Abia,NG011,Ebonyi,2020-10-18,2020-10-19,1,1,1,106669.2747981119,51956.05012039668,41944,20201018,20201019,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
154535,NG025,Lagos,NG025,Lagos,2020-10-18,2020-10-22,1,1,1,2870.9979171288423,483.6386488294801,356059,20201018,20201022,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,90.0,
154536,NG010,Delta,NG006,Bayelsa,2020-10-18,2020-10-18,1,1,1,21265.317884379925,2814.676762150925,10072,20201018,20201018,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
154537,NG037,Zamfara,NG037,Zamfara,2020-10-18,2020-10-24,1,1,1,12881.952410504102,2908.622091335009,502737,20201018,20201024,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
154538,NG015,Federal Capital Territory,NG035,Taraba,2020-10-18,2020-10-18,1,1,1,423748.6210834826,423748.6210834826,51811,20201018,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,8.0,0.0
154539,NG023,Kogi,NG015,Federal Capital Territory,2020-10-18,2020-10-24,1,1,1,260719.18601237703,129345.56273069428,472508,20201018,20201024,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,13.0
154540,NG037,Zamfara,NG015,Federal Capital Territory,2020-10-18,2020-10-18,1,1,1,1088680.1752648754,722077.7864924199,30891,20201018,20201018,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,8.0
