,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
99235,NG037,Zamfara,NG025,Lagos,2020-07-09,2020-07-09,2,2,2,2187491.329746106,1459260.9408985125,18791,20200709,20200709,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,157.0
99236,NG028,Ogun,NG014,Enugu,2020-07-09,2020-07-10,2,2,2,4266153.679795121,2495585.41583578,128294,20200709,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,6.0,30.0
99237,NG010,Delta,NG010,Delta,2020-07-09,2020-07-11,3,3,3,3758004.877047858,3016048.7219622424,393414,20200709,20200711,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,14.0,11.0
99238,NG015,Federal Capital Territory,NG013,Ekiti,2020-07-09,2020-07-09,1,1,1,748270.3992910384,323525.43461496243,20395,20200709,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,17.0,1.0
99239,NG015,Federal Capital Territory,NG027,Niger,2020-07-09,2020-07-12,2,2,2,2887966.847189526,1166084.3714317798,463680,20200709,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,10.0
99240,NG025,Lagos,NG026,Nasarawa,2020-07-09,2020-07-09,2,2,2,1714241.2383838503,1182843.641495748,53882,20200709,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,157.0,2.0
99241,NG025,Lagos,NG012,Edo,2020-07-09,2020-07-13,1,1,1,494839.5768002605,247419.78840013023,299578,20200709,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,157.0,47.0
99242,NG020,Kano,NG020,Kano,2020-07-09,2020-07-30,1,1,1,22484.116811882548,17583.083324829167,1781345,20200709,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,11.0,7.0
99243,NG021,Katsina,NG021,Katsina,2020-07-09,2020-07-11,2,2,2,2236609.3634355525,2236609.3634355525,384303,20200709,20200711,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,18.0,0.0
99244,NG025,Lagos,NG010,Delta,2020-07-09,2020-07-19,1,1,1,367716.7070257771,367646.36307042587,880590,20200709,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,157.0,0.0
99245,NG020,Kano,NG020,Kano,2020-07-09,2020-07-13,2,2,2,3346196.915651454,3329985.3893040493,627200,20200709,20200713,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,11.0,5.0
99246,NG001,Abia,NG033,Rivers,2020-07-09,2020-07-10,2,2,2,184769.41632656124,92625.89128526193,92554,20200709,20200710,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,1.0,49.0
99247,NG035,Taraba,NG027,Niger,2020-07-09,2020-07-09,1,1,1,921659.7721431656,460829.8860715828,2695,20200709,20200709,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,1.0
99248,NG030,Osun,NG029,Ondo,2020-07-09,2020-07-09,2,2,2,159761.52566489723,79882.37671026282,34755,20200709,20200709,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,56.0
99249,NG017,Imo,NG017,Imo,2020-07-09,2020-07-14,1,1,1,820287.1935453638,820287.1935453638,373889,20200709,20200714,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,0.0
99250,NG025,Lagos,NG015,Federal Capital Territory,2020-07-09,2020-07-15,5,5,5,3189451.6270304048,2650082.2504582624,2506358,20200709,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,157.0,51.0
99251,NG025,Lagos,NG027,Niger,2020-07-09,2020-07-19,7,7,7,4635007.344277671,3605289.28702332,6011901,20200709,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,157.0,0.0
99252,NG012,Edo,NG025,Lagos,2020-07-09,2020-07-28,1,1,1,247419.78840013023,247419.78840013023,1678157,20200709,20200728,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,59.0,212.0
99253,NG020,Kano,NG034,Sokoto,2020-07-09,2020-07-09,1,1,1,811145.506335198,394449.0441280542,13707,20200709,20200709,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,11.0,0.0
99254,NG012,Edo,NG025,Lagos,2020-07-09,2020-07-13,6,6,6,3696276.345502059,2528683.5254333066,2046461,20200709,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,59.0,156.0
99255,NG025,Lagos,NG001,Abia,2020-07-09,2020-07-14,1,1,1,464567.73698738974,464567.73698738974,408889,20200709,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,157.0,8.0
99256,NG015,Federal Capital Territory,NG008,Borno,2020-07-09,2020-07-10,2,2,2,4143660.582765412,1372986.018637968,100032,20200709,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,17.0,2.0
99257,NG025,Lagos,NG032,Plateau,2020-07-09,2020-07-09,4,4,4,7235340.485071031,2884877.631853884,45794,20200709,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,157.0,19.0
99258,NG015,Federal Capital Territory,NG017,Imo,2020-07-09,2020-07-10,1,1,1,2361644.5788186626,480108.3657793178,21232,20200709,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,17.0,0.0
99259,NG025,Lagos,NG019,Kaduna,2020-07-09,2020-07-12,1,1,1,1404009.9583138777,701820.8447344712,283018,20200709,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,157.0,11.0
99260,NG011,Ebonyi,NG025,Lagos,2020-07-09,2020-07-09,1,1,1,1047244.1473975664,523637.7565306438,11870,20200709,20200709,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,157.0
99261,NG006,Bayelsa,NG033,Rivers,2020-07-09,2020-07-10,1,1,1,83375.43055353063,41686.98127232165,25904,20200709,20200710,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,17.0,49.0
99262,NG012,Edo,NG025,Lagos,2020-07-09,2020-07-12,5,5,5,1909857.9207989413,1662438.1323988112,1156204,20200709,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,59.0,152.0
99263,NG024,Kwara,NG024,Kwara,2020-07-09,2020-07-11,2,2,2,547265.2138915698,524151.3517279652,284295,20200709,20200711,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,0.0
99264,NG027,Niger,NG035,Taraba,2020-07-09,2020-07-10,2,2,2,1506525.0261605748,922774.9381333746,45800,20200709,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,1.0,0.0
99265,NG025,Lagos,NG033,Rivers,2020-07-09,2020-07-22,1,1,1,473471.96130088513,473471.96130088513,1141406,20200709,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,157.0,19.0
99266,NG015,Federal Capital Territory,NG025,Lagos,2020-07-09,2020-07-13,4,4,4,3273032.52149282,2161721.486763813,1329442,20200709,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,156.0
99267,NG027,Niger,NG033,Rivers,2020-07-09,2020-07-11,2,2,2,3000173.4047044152,973681.3007606264,259353,20200709,20200711,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,1.0,14.0
99268,NG020,Kano,NG025,Lagos,2020-07-09,2020-07-12,1,1,1,1657372.413359356,828263.3685823473,217609,20200709,20200712,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,11.0,152.0
99269,NG025,Lagos,NG024,Kwara,2020-07-09,2020-07-11,1,1,1,262595.1949227682,262595.1949227682,186257,20200709,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,157.0,0.0
99270,NG005,Bauchi,NG032,Plateau,2020-07-09,2020-07-09,2,2,2,797005.0837462811,147939.79219443316,51681,20200709,20200709,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,19.0
99271,NG025,Lagos,NG020,Kano,2020-07-09,2020-07-10,2,2,2,2507760.757623792,1670724.600010816,86252,20200709,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,157.0,1.0
99272,NG030,Osun,NG024,Kwara,2020-07-09,2020-07-11,1,1,1,920475.490540418,841101.268512639,157638,20200709,20200711,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,0.0
99273,NG025,Lagos,NG010,Delta,2020-07-09,2020-07-16,1,1,1,521695.07844829874,260847.2566913818,587433,20200709,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,157.0,6.0
99274,NG012,Edo,NG010,Delta,2020-07-09,2020-07-15,1,1,1,123703.30701346009,123703.30701346009,535151,20200709,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,59.0,6.0
99275,NG025,Lagos,NG016,Gombe,2020-07-09,2020-07-30,1,1,1,957078.2673694992,957078.2673694992,1807118,20200709,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,157.0,0.0
99276,NG029,Ondo,NG013,Ekiti,2020-07-09,2020-07-09,2,2,2,182699.50715959945,87502.27292444618,38935,20200709,20200709,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,56.0,1.0
99277,NG025,Lagos,NG033,Rivers,2020-07-09,2020-07-31,2,2,2,883814.6418674323,883814.6418674323,3848013,20200709,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,157.0,9.0
99278,NG025,Lagos,NG010,Delta,2020-07-09,2020-07-14,5,5,5,3196373.5586249325,1852233.5961085209,2259353,20200709,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,157.0,33.0
99279,NG025,Lagos,NG031,Oyo,2020-07-09,2020-07-13,1,1,1,134620.3094228149,114011.43627271654,381243,20200709,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,157.0,141.0
99280,NG008,Borno,NG002,Adamawa,2020-07-09,2020-07-09,1,1,1,630659.0283414505,212058.30398339973,11449,20200709,20200709,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,21.0,0.0
99281,NG024,Kwara,NG030,Osun,2020-07-09,2020-07-12,1,1,1,161128.12252273393,80546.47918413627,302535,20200709,20200712,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,14.0
99282,NG025,Lagos,NG008,Borno,2020-07-09,2020-07-10,2,2,2,4916720.176113511,2458691.255001438,113006,20200709,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,157.0,2.0
99283,NG034,Sokoto,NG027,Niger,2020-07-09,2020-07-09,2,2,2,1981725.492359786,994545.5034701806,52623,20200709,20200709,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,1.0
