,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129601,NG025,Lagos,NG025,Lagos,2020-08-28,2020-08-30,5,5,5,1624188.1836155823,74059.81920023086,953107,20200828,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,27.0,15.0
129602,NG020,Kano,NG019,Kaduna,2020-08-28,2020-08-29,4,4,4,1250869.325352291,680162.5436505908,203666,20200828,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,3.0,14.0
129603,NG020,Kano,NG032,Plateau,2020-08-28,2020-08-28,2,2,2,2630603.3176228595,534634.6006870894,52313,20200828,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,3.0,44.0
129604,NG034,Sokoto,NG022,Kebbi,2020-08-28,2020-08-29,1,1,1,510004.901501192,378316.392581727,28130,20200828,20200829,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
129605,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-28,2020-08-28,3,3,3,2921199.090389144,1529495.577670168,32928,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,14.0,0.0
129606,NG001,Abia,NG033,Rivers,2020-08-28,2020-08-28,5,5,5,516759.1612016984,227412.22738498184,108242,20200828,20200828,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,4.0,0.0
129607,NG020,Kano,NG005,Bauchi,2020-08-28,2020-08-28,5,5,5,2055042.0776024945,1205051.9505736276,134880,20200828,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,3.0,0.0
129608,NG020,Kano,NG018,Jigawa,2020-08-28,2020-08-28,8,8,8,2513440.926306695,784736.266768077,145580,20200828,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
129609,NG030,Osun,NG025,Lagos,2020-08-28,2020-08-29,2,2,2,593978.8794683882,342910.27136513765,59770,20200828,20200829,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,21.0
129610,NG014,Enugu,NG017,Imo,2020-08-28,2020-08-29,2,2,2,288435.4468687868,201266.8587777846,83572,20200828,20200829,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,1.0
129611,NG002,Adamawa,NG005,Bauchi,2020-08-28,2020-08-28,1,1,1,569712.0205016646,230440.9344817738,15315,20200828,20200828,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
129612,NG031,Oyo,NG025,Lagos,2020-08-28,2020-08-29,5,5,5,807926.9829191922,582692.4059055815,243228,20200828,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,9.0,21.0
129613,NG028,Ogun,NG024,Kwara,2020-08-28,2020-08-28,1,1,1,777940.8742448452,201055.97618539995,6513,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,1.0,6.0
129614,NG027,Niger,NG019,Kaduna,2020-08-28,2020-08-29,1,1,1,1764460.2054680216,231287.30427810084,31402,20200828,20200829,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,14.0
129615,NG006,Bayelsa,NG012,Edo,2020-08-28,2020-08-28,1,1,1,431171.0750037221,193210.78238649628,18827,20200828,20200828,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.10448904236851947,0.6216216216216216,0.048192548470072316,0.7027027027027027,0.0,15.0
129616,NG013,Ekiti,NG013,Ekiti,2020-08-28,2020-08-31,1,1,1,235848.38144873417,36284.97002134957,258187,20200828,20200831,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,0.0
129617,NG012,Edo,NG015,Federal Capital Territory,2020-08-28,2020-08-29,1,1,1,485367.84454694734,368795.9235953693,82412,20200828,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,15.0,41.0
129618,NG020,Kano,NG028,Ogun,2020-08-28,2020-08-29,1,1,1,779912.8157443957,779688.8695662161,46365,20200828,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,3.0,8.0
129619,NG022,Kebbi,NG034,Sokoto,2020-08-28,2020-08-28,4,4,3,1181715.4834261856,519550.8715213341,78769,20200828,20200828,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,1.0,0.0
129620,NG025,Lagos,NG033,Rivers,2020-08-28,2020-08-28,3,3,3,1511405.298234425,1378398.63073973,64434,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,27.0,0.0
129621,NG008,Borno,NG028,Ogun,2020-08-28,2020-08-28,1,1,1,1214959.0246734486,1194695.5193657358,14148,20200828,20200828,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,0.0,1.0
129622,NG009,Cross River,NG007,Benue,2020-08-28,2020-08-28,1,1,1,8907.27338190983,4322.404089146154,5732,20200828,20200828,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
129623,NG015,Federal Capital Territory,NG029,Ondo,2020-08-28,2020-08-28,1,1,1,919351.4129119716,574914.4004020789,26509,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,14.0,10.0
129624,NG020,Kano,NG018,Jigawa,2020-08-28,2020-08-29,2,2,2,1449186.9010019975,287375.3378804711,148709,20200828,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
129625,NG015,Federal Capital Territory,NG021,Katsina,2020-08-28,2020-08-28,4,4,4,2407947.683613464,1749934.7923068935,148713,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,14.0,18.0
129626,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-28,2020-08-31,1,1,1,26569.162951957136,4424.401245252766,270998,20200828,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,14.0,13.0
129627,NG032,Plateau,NG025,Lagos,2020-08-28,2020-08-29,1,1,1,1561675.915785187,734080.2581441425,80641,20200828,20200829,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,44.0,21.0
129628,NG025,Lagos,NG024,Kwara,2020-08-28,2020-08-29,1,1,1,517765.510334901,258836.54713075585,89363,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,27.0,2.0
129629,NG025,Lagos,NG030,Osun,2020-08-28,2020-08-29,3,3,3,972066.8311444347,551981.6738240797,135950,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,27.0,4.0
129630,NG036,Yobe,NG008,Borno,2020-08-28,2020-08-28,4,4,4,869751.869688374,535265.7230847174,74618,20200828,20200828,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
129631,NG028,Ogun,,,2020-08-28,2020-08-28,1,1,1,423766.1023975381,36916.55378085756,56067,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,1.0,
129632,NG004,Anambra,NG001,Abia,2020-08-28,2020-08-28,2,2,2,910555.3368476066,195193.86721871264,93288,20200828,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,4.0
129633,NG015,Federal Capital Territory,NG025,Lagos,2020-08-28,2020-08-31,1,1,1,928686.3065966156,529879.0539377754,232997,20200828,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,19.0
129634,NG019,Kaduna,NG020,Kano,2020-08-28,2020-08-29,5,5,5,2983016.256588966,932787.7124412206,290494,20200828,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,2.0,0.0
129635,NG012,Edo,NG025,Lagos,2020-08-28,2020-08-29,1,1,1,247418.68735303,247418.68735303,67333,20200828,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,15.0,21.0
129636,NG031,Oyo,NG031,Oyo,2020-08-28,2020-08-30,3,3,3,638803.6956675386,262706.5312232809,439039,20200828,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,11.0
129637,NG025,Lagos,,,2020-08-28,2020-08-29,1,1,1,38605.127456394985,19298.910812567687,83050,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,27.0,
129638,NG033,Rivers,NG010,Delta,2020-08-28,2020-08-28,4,4,4,1739056.7255739204,635814.7717326984,82569,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
129639,NG010,Delta,NG025,Lagos,2020-08-28,2020-08-29,3,3,3,1269965.356698155,877683.9814485034,217786,20200828,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,21.0
129640,NG025,Lagos,NG017,Imo,2020-08-28,2020-08-28,5,5,4,3861503.9971838505,2150742.8253886965,84334,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,27.0,0.0
129641,NG004,Anambra,NG025,Lagos,2020-08-28,2020-08-29,1,1,1,403949.8571787579,403949.8571787579,136930,20200828,20200829,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,21.0
129642,NG008,Borno,NG031,Oyo,2020-08-28,2020-08-31,1,1,1,1130132.313503661,1130131.0618811997,315797,20200828,20200831,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.21159417396202837,0.40540540540540543,-0.019245055859069864,0.6486486486486487,0.0,0.0
129643,NG033,Rivers,NG015,Federal Capital Territory,2020-08-28,2020-08-28,1,1,1,968331.3837223236,469565.6361433843,6908,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,14.0
129644,NG010,Delta,NG004,Anambra,2020-08-28,2020-08-29,1,1,1,77343.82624231206,35263.86653886617,26232,20200828,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
129645,NG028,Ogun,NG033,Rivers,2020-08-28,2020-08-28,1,1,1,476239.7581693584,476239.7581693584,41022,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,1.0,0.0
129646,NG004,Anambra,NG004,Anambra,2020-08-28,2020-08-31,1,1,1,9717.977550892325,4329.560915630278,253726,20200828,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,2.0
129647,NG010,Delta,NG015,Federal Capital Territory,2020-08-28,2020-08-29,1,1,1,408306.28888178273,403980.61868165806,63733,20200828,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,41.0
129648,NG034,Sokoto,NG022,Kebbi,2020-08-28,2020-08-28,5,5,5,2058251.189013272,674388.1374332415,74091,20200828,20200828,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,1.0
129649,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-28,2020-08-29,3,3,3,1108721.2398682788,629958.4736861177,171066,20200828,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,41.0
