,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
19995,NG034,Sokoto,NG022,Kebbi,2020-02-17,2020-02-17,3,3,3,971649.2347687924,516598.6313649034,66084,20200217,20200217,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
19996,NG031,Oyo,NG029,Ondo,2020-02-17,2020-02-21,1,1,1,156483.0269784486,112233.33343625156,310131,20200217,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
19997,NG025,Lagos,NG023,Kogi,2020-02-17,2020-02-17,1,1,1,874117.7199388901,437061.6301365476,6494,20200217,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
19998,NG033,Rivers,NG027,Niger,2020-02-17,2020-02-17,1,1,1,1294913.598344456,565813.8209562442,41026,20200217,20200217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,,
19999,NG028,Ogun,NG029,Ondo,2020-02-17,2020-02-18,1,1,1,447482.7150440356,223741.35752201785,14471,20200217,20200218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
20000,NG015,Federal Capital Territory,NG035,Taraba,2020-02-17,2020-02-17,1,1,1,1141989.170069497,453215.3462256809,43549,20200217,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
20001,NG029,Ondo,NG031,Oyo,2020-02-17,2020-02-26,1,1,1,141140.9930122888,138979.4079086875,798781,20200217,20200226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
20002,NG020,Kano,NG021,Katsina,2020-02-17,2020-02-19,1,1,1,1093507.8416581545,145684.2495557731,129921,20200217,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
20003,NG019,Kaduna,NG027,Niger,2020-02-17,2020-02-22,1,1,1,430395.20510047895,278687.3431118594,474488,20200217,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
20004,NG017,Imo,NG015,Federal Capital Territory,2020-02-17,2020-02-17,1,1,1,915559.5048834268,426278.15635990206,8322,20200217,20200217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
20005,NG012,Edo,NG017,Imo,2020-02-17,2020-02-18,1,1,1,663366.8031717337,248178.1789421361,39310,20200217,20200218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,,
20006,NG012,Edo,NG009,Cross River,2020-02-17,2020-02-17,1,1,1,352201.5575617147,343711.7706490441,11646,20200217,20200217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,,
20007,NG025,Lagos,NG030,Osun,2020-02-17,2020-02-18,1,1,1,496895.7396334837,389440.2142392505,40747,20200217,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
20008,NG026,Nasarawa,NG033,Rivers,2020-02-17,2020-02-18,1,1,1,885422.0287730694,442834.2859660227,78652,20200217,20200218,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,,
20009,NG012,Edo,NG025,Lagos,2020-02-17,2020-02-18,1,1,1,537040.2001008273,246553.4652981613,13476,20200217,20200218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
20010,NG019,Kaduna,NG020,Kano,2020-02-17,2020-02-19,1,1,1,134632.22221063683,134605.26728650343,103420,20200217,20200219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
20011,NG032,Plateau,NG026,Nasarawa,2020-02-17,2020-02-17,1,1,1,364625.0308735964,190233.8383196364,17502,20200217,20200217,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
20012,NG033,Rivers,NG009,Cross River,2020-02-17,2020-02-18,1,1,1,292269.7367688684,146165.373655388,149409,20200217,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
20013,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-17,2020-02-28,1,1,1,508499.8329458119,508197.41984374,1013063,20200217,20200228,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,0.0
20014,NG020,Kano,NG020,Kano,2020-02-17,2020-02-20,1,1,1,1576013.908586654,1572042.2935290942,205061,20200217,20200220,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
20015,NG019,Kaduna,NG008,Borno,2020-02-17,2020-02-17,1,1,1,1296931.771799663,643040.5025414986,1360,20200217,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,,
20016,NG031,Oyo,NG025,Lagos,2020-02-17,2020-02-22,1,1,1,228119.66225406385,110860.76571138397,383922,20200217,20200222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
20017,NG032,Plateau,NG027,Niger,2020-02-17,2020-02-17,2,2,2,969792.3055087077,474169.5841268347,66197,20200217,20200217,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,,
20018,NG027,Niger,NG019,Kaduna,2020-02-17,2020-02-29,1,1,1,229166.3611513133,224981.1181428857,1010857,20200217,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,0.0
20019,NG024,Kwara,NG024,Kwara,2020-02-17,2020-02-22,1,1,1,532917.5259195006,6729.429780066317,402921,20200217,20200222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
20020,NG009,Cross River,NG015,Federal Capital Territory,2020-02-17,2020-02-17,2,2,2,1678908.679179946,939443.6824320584,11593,20200217,20200217,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
20021,NG005,Bauchi,NG034,Sokoto,2020-02-17,2020-02-17,1,1,1,1287147.351882583,587393.7728024453,349,20200217,20200217,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4833208988736141,0.08108108108108109,-0.3255636908120886,0.2702702702702703,,
20022,NG028,Ogun,NG024,Kwara,2020-02-17,2020-02-17,1,1,1,780768.2816979112,539169.8049131915,16961,20200217,20200217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
20023,NG032,Plateau,NG015,Federal Capital Territory,2020-02-17,2020-02-25,1,1,1,408412.69422905386,176116.25690449472,698780,20200217,20200225,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
20024,NG002,Adamawa,NG016,Gombe,2020-02-17,2020-02-17,1,1,1,270016.0036853518,203278.1615429135,23073,20200217,20200217,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
20025,NG019,Kaduna,NG020,Kano,2020-02-17,2020-02-18,1,1,1,554803.3864677966,139765.94692806748,43768,20200217,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
20026,NG015,Federal Capital Territory,NG025,Lagos,2020-02-17,2020-02-25,1,1,1,1088622.637969778,526200.452577889,702997,20200217,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
20027,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-17,2020-02-18,1,1,1,1433030.1376566307,679523.7884712245,108801,20200217,20200218,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
20028,NG010,Delta,NG029,Ondo,2020-02-17,2020-02-17,2,2,2,582102.8052135359,530887.2222325846,29036,20200217,20200217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
20029,NG027,Niger,NG015,Federal Capital Territory,2020-02-17,2020-02-19,1,1,1,2009755.406351208,151020.90880063802,160881,20200217,20200219,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
20030,NG025,Lagos,NG024,Kwara,2020-02-17,2020-02-18,1,1,1,264800.6997650303,263076.4990819244,64775,20200217,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
20032,NG037,Zamfara,NG019,Kaduna,2020-02-17,2020-02-17,1,1,1,641061.2409552382,207697.63667429105,16134,20200217,20200217,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
20033,NG002,Adamawa,NG019,Kaduna,2020-02-17,2020-02-17,1,1,1,2343611.935972055,1701756.9220978897,14881,20200217,20200217,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,,
20034,NG012,Edo,NG015,Federal Capital Territory,2020-02-17,2020-02-18,1,1,1,754043.3670039711,360969.9099195881,18753,20200217,20200218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
20035,NG025,Lagos,NG033,Rivers,2020-02-17,2020-02-24,1,1,1,899126.1180836417,455719.4460592577,592141,20200217,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
20036,NG037,Zamfara,NG037,Zamfara,2020-02-17,2020-02-20,1,1,1,5444.755222914147,4058.062074838031,231255,20200217,20200220,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
20037,NG004,Anambra,NG026,Nasarawa,2020-02-17,2020-02-17,1,1,1,786400.0201939559,393194.52274692414,2324,20200217,20200217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5172892070039768,0.9459459459459459,-0.3814972133848704,0.1891891891891892,,
20038,NG032,Plateau,NG008,Borno,2020-02-17,2020-02-17,1,1,1,1042724.749189702,518387.127564433,4135,20200217,20200217,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.20435074060739566,0.43243243243243246,-0.21159417396202837,0.40540540540540543,,
20039,NG025,Lagos,NG028,Ogun,2020-02-17,2020-02-24,1,1,1,201582.9899473296,130879.82986752616,644808,20200217,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
20040,NG030,Osun,NG013,Ekiti,2020-02-17,2020-02-18,1,1,1,122384.60890209716,61660.6883326032,25769,20200217,20200218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
20041,NG025,Lagos,NG031,Oyo,2020-02-17,2020-02-23,1,1,1,220260.58299361475,109850.47219804829,536083,20200217,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
20042,NG014,Enugu,NG010,Delta,2020-02-17,2020-02-17,1,1,1,2020348.993329041,196222.95642130825,12297,20200217,20200217,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
