,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
32032,NG002,Adamawa,NG016,Gombe,2020-03-12,2020-03-12,2,2,2,660529.5181469616,276919.9326472017,29924,20200312,20200312,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
32033,NG023,Kogi,NG024,Kwara,2020-03-12,2020-03-12,2,2,2,628680.3459200298,393854.0684893821,35845,20200312,20200312,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
32034,NG019,Kaduna,NG031,Oyo,2020-03-12,2020-03-13,1,1,1,674326.308738543,623725.5046610814,73227,20200312,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,0.0
32035,NG015,Federal Capital Territory,NG014,Enugu,2020-03-12,2020-03-12,2,2,2,2732624.7108875755,766761.8970323508,71826,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
32036,NG031,Oyo,NG024,Kwara,2020-03-12,2020-03-12,10,10,10,5182450.356317107,1422930.5213818075,142728,20200312,20200312,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
32037,NG012,Edo,NG028,Ogun,2020-03-12,2020-03-12,3,3,1,2043979.5362719623,1030149.4532978348,6444,20200312,20200312,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
32038,NG015,Federal Capital Territory,NG010,Delta,2020-03-12,2020-03-19,1,1,1,435172.2497727129,433390.2071736729,623837,20200312,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
32039,NG021,Katsina,NG020,Kano,2020-03-12,2020-03-13,1,1,1,279683.57290146337,139473.33306454596,21475,20200312,20200313,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
32040,NG014,Enugu,NG011,Ebonyi,2020-03-12,2020-03-12,3,3,3,427287.1597793974,197311.62465491245,25998,20200312,20200312,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
32041,NG001,Abia,NG014,Enugu,2020-03-12,2020-03-12,2,2,2,523207.47163136303,262032.4584459883,27980,20200312,20200312,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
32042,NG001,Abia,NG015,Federal Capital Territory,2020-03-12,2020-03-13,1,1,1,1061121.952531517,500626.07642220845,46796,20200312,20200313,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
32043,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-12,2020-03-13,1,1,1,472572.2156707344,228579.27675753675,52700,20200312,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
32044,NG033,Rivers,NG017,Imo,2020-03-12,2020-03-13,2,2,2,288521.08347807254,143157.1046426582,48862,20200312,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
32045,NG019,Kaduna,NG037,Zamfara,2020-03-12,2020-03-12,2,2,2,916503.9799581448,449672.8610389759,23113,20200312,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
32046,NG025,Lagos,NG033,Rivers,2020-03-12,2020-03-14,1,1,1,452544.8593281419,452117.17036759824,172872,20200312,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
32047,NG031,Oyo,NG029,Ondo,2020-03-12,2020-03-13,1,1,1,286307.35756289866,137212.99436752195,53717,20200312,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
32048,NG025,Lagos,NG033,Rivers,2020-03-12,2020-03-13,1,1,1,1183619.9017290086,454932.5962673169,39525,20200312,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
32049,NG015,Federal Capital Territory,NG020,Kano,2020-03-12,2020-03-14,1,1,1,2848183.72945816,887662.4174374787,147065,20200312,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
32050,NG016,Gombe,NG036,Yobe,2020-03-12,2020-03-12,1,1,1,2600159.8133572727,171869.99690548674,13747,20200312,20200312,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
32051,NG028,Ogun,NG028,Ogun,2020-03-12,2020-03-14,1,1,1,193466.72629753128,607.2617600980711,162548,20200312,20200314,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
32052,NG001,Abia,NG032,Plateau,2020-03-12,2020-03-12,1,1,1,1156098.5170548668,544396.2776572902,12850,20200312,20200312,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.40455051037529577,0.918918918918919,-0.20435074060739566,0.43243243243243246,0.0,0.0
32053,NG032,Plateau,NG016,Gombe,2020-03-12,2020-03-13,1,1,1,437714.285525522,247990.24518330695,71784,20200312,20200313,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
32054,NG032,Plateau,NG007,Benue,2020-03-12,2020-03-12,1,1,1,672573.0688196009,292348.87297245645,26202,20200312,20200312,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,0.0,0.0
32055,NG025,Lagos,NG002,Adamawa,2020-03-12,2020-03-12,1,1,1,2237415.463907709,1083250.859087595,23776,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,0.0,0.0
32056,NG019,Kaduna,NG027,Niger,2020-03-12,2020-03-12,2,2,2,956450.9001994266,391612.8352576264,16631,20200312,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
32057,NG033,Rivers,NG010,Delta,2020-03-12,2020-03-13,1,1,1,63696.37926622854,31723.014772518705,52718,20200312,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
32058,NG008,Borno,NG008,Borno,2020-03-12,2020-03-17,1,1,1,1563803.458147206,5487.659476686836,396814,20200312,20200317,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
32059,NG016,Gombe,NG005,Bauchi,2020-03-12,2020-03-12,4,4,4,2411031.3971344843,580571.5729268974,45287,20200312,20200312,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
32060,NG033,Rivers,NG033,Rivers,2020-03-12,2020-03-22,1,1,1,460.9458398480126,353.0626793672381,855489,20200312,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
32061,NG016,Gombe,NG027,Niger,2020-03-12,2020-03-12,1,1,1,1056969.319493181,515530.3555873992,52864,20200312,20200312,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,0.0
32062,NG032,Plateau,NG005,Bauchi,2020-03-12,2020-03-12,2,2,2,416988.1371211285,152494.09172612254,10075,20200312,20200312,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
32063,NG032,Plateau,NG032,Plateau,2020-03-12,2020-03-15,1,1,1,1088720.6042499938,1084792.0544440695,311403,20200312,20200315,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
32064,NG030,Osun,NG030,Osun,2020-03-12,2020-03-22,1,1,1,68281.05564183043,12998.40393475081,819821,20200312,20200322,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
32065,NG003,Akwa Ibom,NG025,Lagos,2020-03-12,2020-03-12,2,2,2,3154688.68155496,1954406.2589219024,68712,20200312,20200312,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
32066,NG005,Bauchi,NG032,Plateau,2020-03-12,2020-03-12,2,2,2,1089276.5205664693,236752.12596440787,22532,20200312,20200312,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
32067,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-12,2020-03-12,3,3,3,3216664.013767786,1705237.4157470162,59931,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
32068,NG030,Osun,NG030,Osun,2020-03-12,2020-03-19,1,1,1,559193.2717867412,4032.83139607086,647456,20200312,20200319,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
32069,NG035,Taraba,NG032,Plateau,2020-03-12,2020-03-12,1,1,1,117868.12514237007,107982.71941846985,44700,20200312,20200312,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,0.0,0.0
32070,NG024,Kwara,NG027,Niger,2020-03-12,2020-03-12,2,2,2,42197.797185580894,4503.273919223249,2303,20200312,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
32071,NG027,Niger,NG019,Kaduna,2020-03-12,2020-03-12,4,4,4,1553657.5270661388,607446.892488117,74766,20200312,20200312,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
32072,NG010,Delta,,,2020-03-12,2020-03-12,4,4,3,1192053.0475092554,277335.08394668566,17431,20200312,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
32074,NG024,Kwara,NG015,Federal Capital Territory,2020-03-12,2020-03-12,1,1,1,665867.919888374,332902.57246273983,2036,20200312,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
32075,NG023,Kogi,NG017,Imo,2020-03-12,2020-03-13,1,1,1,1205694.4713513013,257890.1864844094,91240,20200312,20200313,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.30831429069378413,0.2972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
32076,NG015,Federal Capital Territory,NG010,Delta,2020-03-12,2020-03-12,6,6,6,6319096.11667302,2345063.3295133165,133739,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
32077,NG005,Bauchi,NG002,Adamawa,2020-03-12,2020-03-12,1,1,1,1251104.6031614111,259351.17685211456,22632,20200312,20200312,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
32078,NG017,Imo,NG025,Lagos,2020-03-12,2020-03-12,3,3,3,2928855.0491868546,1407356.613506314,45226,20200312,20200312,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
32079,NG033,Rivers,NG025,Lagos,2020-03-12,2020-03-13,1,1,1,870977.806289015,435479.5729408232,84998,20200312,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
32080,NG025,Lagos,NG034,Sokoto,2020-03-12,2020-03-12,3,3,3,5414634.427657383,3048119.8289341247,48406,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,0.0,0.0
32081,NG013,Ekiti,NG025,Lagos,2020-03-12,2020-03-12,2,2,2,1002921.9373463688,485216.244007353,32838,20200312,20200312,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
