,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121069,NG025,Lagos,NG029,Ondo,2020-08-11,2020-08-23,1,1,1,331416.78195915325,164769.33116813126,1054127,20200811,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,117.0,11.0
121070,NG033,Rivers,NG015,Federal Capital Territory,2020-08-11,2020-08-11,1,1,1,867284.6263063702,472422.67086440994,9515,20200811,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,28.0,40.0
121071,NG025,Lagos,NG015,Federal Capital Territory,2020-08-11,2020-08-12,2,2,2,8687763.753714068,1068097.9439721862,54870,20200811,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,117.0,72.0
121072,NG031,Oyo,NG024,Kwara,2020-08-11,2020-08-12,2,2,2,211824.2915856741,103289.39194619589,98430,20200811,20200812,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,3.0,0.0
121073,NG020,Kano,NG019,Kaduna,2020-08-11,2020-08-21,1,1,1,443042.3347383262,199852.8333895637,861791,20200811,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,9.0,63.0
121074,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-11,2020-08-20,1,1,1,21747.67135104625,7620.315586009633,791567,20200811,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,40.0,44.0
121075,NG017,Imo,NG001,Abia,2020-08-11,2020-08-12,2,2,2,265053.8788843748,131393.7532000717,49752,20200811,20200812,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,6.0,0.0
121076,NG035,Taraba,NG007,Benue,2020-08-11,2020-08-29,1,1,1,180074.24441710766,180074.24441710766,1527161,20200811,20200829,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,3.0,0.0
121077,NG030,Osun,NG029,Ondo,2020-08-11,2020-08-11,4,3,3,579475.4070889072,301189.9254257212,73451,20200811,20200811,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,24.0,35.0
121078,NG018,Jigawa,NG020,Kano,2020-08-11,2020-08-12,2,2,2,387992.0104729508,171690.1035443749,23189,20200811,20200812,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
121079,NG019,Kaduna,NG025,Lagos,2020-08-11,2020-08-12,2,2,2,2989100.7438123245,1560194.7524875037,227608,20200811,20200812,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,15.0,113.0
121080,NG024,Kwara,NG025,Lagos,2020-08-11,2020-08-24,1,1,1,263051.38493279315,257156.29946182997,1100854,20200811,20200824,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,17.0,98.0
121081,NG013,Ekiti,NG023,Kogi,2020-08-11,2020-08-12,1,1,1,1212092.7100894798,86110.53440425059,86069,20200811,20200812,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,11.0,0.0
121082,NG020,Kano,NG015,Federal Capital Territory,2020-08-11,2020-08-12,1,1,1,779947.1363347089,380420.1991434609,44370,20200811,20200812,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,9.0,72.0
121083,NG017,Imo,NG017,Imo,2020-08-11,2020-08-13,1,1,1,9173.266207591443,2757.149237063149,204249,20200811,20200813,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,6.0,9.0
121084,NG034,Sokoto,NG019,Kaduna,2020-08-11,2020-08-11,2,2,2,1276900.944032512,776383.4617288611,60748,20200811,20200811,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,15.0
121085,NG002,Adamawa,NG035,Taraba,2020-08-11,2020-08-11,1,1,1,294396.76323564874,123522.8102381688,11063,20200811,20200811,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,3.0
121086,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-11,2020-08-24,1,1,1,479980.1409627726,479742.1259055415,1064034,20200811,20200824,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,34.0
121087,NG037,Zamfara,NG007,Benue,2020-08-11,2020-08-31,1,1,1,519515.99203850137,519506.7775013417,1796885,20200811,20200831,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.4763162522559063,0.10810810810810811,-0.36118153353601457,0.24324324324324326,0.0,1.0
121088,NG011,Ebonyi,NG001,Abia,2020-08-11,2020-08-12,1,1,1,60677.50042393213,27972.628676951696,15842,20200811,20200812,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,18.0,0.0
121089,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-11,2020-08-14,2,2,2,488697.6934639511,322335.7412081048,495933,20200811,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,15.0,33.0
121090,NG008,Borno,NG036,Yobe,2020-08-11,2020-08-11,2,2,2,414774.9857075167,203352.77552806868,29582,20200811,20200811,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
121091,NG011,Ebonyi,NG014,Enugu,2020-08-11,2020-08-11,1,1,1,125345.9825316678,62632.94790277255,31009,20200811,20200811,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,18.0,0.0
121092,NG025,Lagos,NG031,Oyo,2020-08-11,2020-08-15,1,1,1,278149.58319445746,178485.28592042963,303879,20200811,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,117.0,9.0
121093,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-11,2020-08-18,1,1,1,470458.4745627984,288774.6640169787,635297,20200811,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,45.0
121094,NG020,Kano,NG019,Kaduna,2020-08-11,2020-08-11,5,5,5,2813045.341034368,959049.020377949,87687,20200811,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,9.0,15.0
121095,NG025,Lagos,NG031,Oyo,2020-08-11,2020-08-31,1,1,1,127931.4157269631,109634.10087870689,1728964,20200811,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,117.0,0.0
121096,NG025,Lagos,NG024,Kwara,2020-08-11,2020-08-23,1,1,1,239963.79656996235,239959.0772599027,965739,20200811,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,117.0,5.0
121097,NG015,Federal Capital Territory,NG035,Taraba,2020-08-11,2020-08-14,1,1,1,1063043.3783615688,544176.5069285121,273815,20200811,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,40.0,0.0
121098,NG031,Oyo,NG029,Ondo,2020-08-11,2020-08-14,1,1,1,157217.84418670085,133011.80868331323,241437,20200811,20200814,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,3.0,0.0
121099,NG030,Osun,NG012,Edo,2020-08-11,2020-08-15,1,1,1,647181.937315314,191391.6291038581,312531,20200811,20200815,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,24.0,9.0
121100,NG006,Bayelsa,NG025,Lagos,2020-08-11,2020-08-27,1,1,1,364359.2756424829,364359.2756424829,1419987,20200811,20200827,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,21.0
121101,NG010,Delta,NG010,Delta,2020-08-11,2020-08-14,1,1,1,131030.9474320244,10749.903185874067,281333,20200811,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,17.0,13.0
121102,NG012,Edo,NG015,Federal Capital Territory,2020-08-11,2020-08-14,1,1,1,236571.04330644937,236571.04330644937,229858,20200811,20200814,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,33.0
121103,NG010,Delta,NG010,Delta,2020-08-11,2020-08-22,1,1,1,20828.820953503197,944.1452441182076,990258,20200811,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,17.0,5.0
121104,NG012,Edo,NG033,Rivers,2020-08-11,2020-08-11,1,1,1,187218.49616780263,183574.6614485841,4376,20200811,20200811,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,1.0,28.0
121105,NG024,Kwara,NG013,Ekiti,2020-08-11,2020-08-11,2,2,2,103511.9710291145,74961.58585561118,57386,20200811,20200811,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,17.0,11.0
121106,NG025,Lagos,NG030,Osun,2020-08-11,2020-08-11,4,4,4,1225411.306144646,684785.6904756828,86178,20200811,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,117.0,24.0
121107,NG027,Niger,NG024,Kwara,2020-08-11,2020-08-11,1,1,1,156635.82741435972,1899.580051650267,22041,20200811,20200811,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,17.0
121108,NG004,Anambra,NG014,Enugu,2020-08-11,2020-08-12,1,1,1,129580.70558053465,64790.35279026732,39080,20200811,20200812,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,14.0,55.0
121109,NG017,Imo,NG011,Ebonyi,2020-08-11,2020-08-25,1,1,1,186717.91918585455,150097.00357586495,1180300,20200811,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,6.0,1.0
121110,NG033,Rivers,NG010,Delta,2020-08-11,2020-08-12,1,1,1,238832.97481702024,169991.06392675915,133443,20200811,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,28.0,8.0
121111,NG025,Lagos,NG013,Ekiti,2020-08-11,2020-08-11,2,2,2,2764649.716168531,536170.500650181,43993,20200811,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,117.0,11.0
121112,NG027,Niger,NG027,Niger,2020-08-11,2020-08-16,1,1,1,343306.1744090102,75675.17514471943,397041,20200811,20200816,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
121113,NG010,Delta,NG033,Rivers,2020-08-11,2020-08-11,2,2,2,1791288.0302271931,300348.9568158634,32627,20200811,20200811,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,17.0,28.0
121114,NG029,Ondo,NG029,Ondo,2020-08-11,2020-08-13,1,1,1,657680.2100186744,373.8235106633391,142864,20200811,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,35.0,17.0
121115,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-11,2020-08-12,2,2,2,2090481.4033254064,1352900.8396071163,150146,20200811,20200812,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,72.0
