,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150207,NG005,Bauchi,NG026,Nasarawa,2020-10-09,2020-10-09,1,1,1,653774.9391671821,294469.4695139373,24856,20201009,20201009,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,0.0
150208,NG016,Gombe,NG015,Federal Capital Territory,2020-10-09,2020-10-10,2,2,2,2024819.4606744384,946803.2933563956,154591,20201009,20201010,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,15.0
150209,NG015,Federal Capital Territory,NG012,Edo,2020-10-09,2020-10-09,1,1,1,846422.4772162626,365174.08883889526,47347,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,6.0,0.0
150210,NG012,Edo,NG025,Lagos,2020-10-09,2020-10-09,2,2,2,1026464.7277759912,513174.0086184493,45150,20201009,20201009,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,71.0
150211,NG020,Kano,NG020,Kano,2020-10-09,2020-10-12,2,2,2,360122.7876544051,4114.138022415301,483590,20201009,20201012,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
150212,NG019,Kaduna,NG019,Kaduna,2020-10-09,2020-10-22,1,1,1,56722.66448006006,56722.66448006006,1138349,20201009,20201022,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,
150213,NG007,Benue,NG015,Federal Capital Territory,2020-10-09,2020-10-09,1,1,1,227642.4334623123,224837.5055535263,27067,20201009,20201009,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,6.0
150214,NG005,Bauchi,NG005,Bauchi,2020-10-09,2020-10-14,1,1,1,359475.6927490358,9671.747906595325,399344,20201009,20201014,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
150215,NG024,Kwara,NG013,Ekiti,2020-10-09,2020-10-10,1,1,1,132999.06552786237,59692.71729234367,21579,20201009,20201010,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
150216,NG028,Ogun,NG029,Ondo,2020-10-09,2020-10-09,1,1,1,888777.4709961725,104521.72278549976,5621,20201009,20201009,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,26.0,0.0
150217,NG001,Abia,NG017,Imo,2020-10-09,2020-10-09,10,10,10,1213935.093945874,517521.7117964755,142842,20201009,20201009,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
150218,NG013,Ekiti,NG028,Ogun,2020-10-09,2020-10-09,2,2,2,904852.4213667216,458194.7822159581,52639,20201009,20201009,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,1.0,26.0
150219,NG007,Benue,NG013,Ekiti,2020-10-09,2020-10-09,1,1,1,400042.3368438729,398038.3841136783,55826,20201009,20201009,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.36118153353601457,0.24324324324324326,-0.12374139344950484,0.5945945945945946,0.0,1.0
150220,NG019,Kaduna,NG019,Kaduna,2020-10-09,2020-10-11,4,4,4,340310.3942663449,87683.62671451451,704585,20201009,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,21.0
150221,NG023,Kogi,NG012,Edo,2020-10-09,2020-10-10,1,1,1,45276.74067582541,8873.617627416996,31929,20201009,20201010,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
150222,NG002,Adamawa,NG016,Gombe,2020-10-09,2020-10-09,1,1,1,217353.6292209933,205273.97706817504,10518,20201009,20201009,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
150223,NG008,Borno,NG005,Bauchi,2020-10-09,2020-10-09,1,1,1,435232.8130684715,429137.6738680973,29523,20201009,20201009,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
150224,NG021,Katsina,NG019,Kaduna,2020-10-09,2020-10-10,1,1,1,139106.72079706244,67668.56944144324,19925,20201009,20201010,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,3.0
150225,NG034,Sokoto,NG022,Kebbi,2020-10-09,2020-10-10,1,1,1,291200.98519808345,129026.73953951952,53676,20201009,20201010,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
150226,NG021,Katsina,NG037,Zamfara,2020-10-09,2020-10-09,1,1,1,471049.0858034272,63579.57322161482,2484,20201009,20201009,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
150227,NG024,Kwara,NG031,Oyo,2020-10-09,2020-10-09,5,5,5,757237.4213100409,414252.2306411275,86243,20201009,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,8.0
150228,NG029,Ondo,NG013,Ekiti,2020-10-09,2020-10-10,6,6,6,783205.7507819639,498899.5020607709,248222,20201009,20201010,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
150229,NG021,Katsina,NG020,Kano,2020-10-09,2020-10-10,2,2,2,1252283.8970630588,229818.30196129635,87755,20201009,20201010,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
150230,NG025,Lagos,NG020,Kano,2020-10-09,2020-10-09,1,1,1,1732027.4990530866,835308.8288046755,34480,20201009,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,71.0,0.0
150231,NG012,Edo,NG015,Federal Capital Territory,2020-10-09,2020-10-09,2,2,2,853707.998964766,757395.9115339422,55260,20201009,20201009,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,6.0
150232,NG025,Lagos,NG015,Federal Capital Territory,2020-10-09,2020-10-10,1,1,1,527694.2388992561,525004.8431099807,65052,20201009,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,71.0,15.0
150233,NG003,Akwa Ibom,NG001,Abia,2020-10-09,2020-10-09,1,1,1,8450.809262311786,4501.112588535458,4930,20201009,20201009,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,1.0,0.0
150234,NG013,Ekiti,NG025,Lagos,2020-10-09,2020-10-09,1,1,1,562915.6530277568,293790.0562425658,31889,20201009,20201009,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,71.0
150235,NG025,Lagos,NG015,Federal Capital Territory,2020-10-09,2020-10-13,1,1,1,745652.3881534102,531809.053301444,313838,20201009,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,71.0,17.0
150236,NG030,Osun,NG013,Ekiti,2020-10-09,2020-10-10,2,2,2,134284.10693684383,112982.235001005,63712,20201009,20201010,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,10.0,0.0
150237,NG034,Sokoto,NG020,Kano,2020-10-09,2020-10-09,1,1,1,816354.7369097881,383053.6614069179,22205,20201009,20201009,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
150238,NG010,Delta,NG010,Delta,2020-10-09,2020-10-23,1,1,1,6060.571827622775,909.2004824687186,1169253,20201009,20201023,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
150239,NG015,Federal Capital Territory,NG020,Kano,2020-10-09,2020-10-24,1,1,1,363672.75223823485,345508.15800756885,1320681,20201009,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,6.0,0.0
150240,NG005,Bauchi,NG016,Gombe,2020-10-09,2020-10-09,2,2,2,691524.6324406832,153085.3804342786,27623,20201009,20201009,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
150241,NG029,Ondo,NG004,Anambra,2020-10-09,2020-10-09,2,2,2,1281936.5326819876,492114.24260116526,36453,20201009,20201009,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
150242,NG031,Oyo,NG031,Oyo,2020-10-09,2020-10-13,1,1,1,26436.75407416604,7809.470657314265,326239,20201009,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,0.0
150243,NG019,Kaduna,NG018,Jigawa,2020-10-09,2020-10-09,2,2,2,1632913.0797413972,739491.7227772297,67805,20201009,20201009,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,17.0,0.0
150244,NG001,Abia,NG003,Akwa Ibom,2020-10-09,2020-10-09,2,2,2,286872.20891492104,207048.3983763609,34003,20201009,20201009,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,1.0
150245,NG024,Kwara,NG027,Niger,2020-10-09,2020-10-09,1,1,1,8385.51120458782,6129.846342042586,54393,20201009,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
150246,NG029,Ondo,NG017,Imo,2020-10-09,2020-10-09,1,1,1,575239.5861413244,278185.26686661755,22559,20201009,20201009,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,0.0
150247,NG030,Osun,NG027,Niger,2020-10-09,2020-10-09,1,1,1,779586.2475984432,197557.1833343004,20956,20201009,20201009,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.0026606813370417975,0.6756756756756757,-0.2021904684270313,0.4594594594594595,10.0,0.0
150248,NG027,Niger,NG024,Kwara,2020-10-09,2020-10-09,1,1,1,605067.3678746391,86387.97887528328,11835,20201009,20201009,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
150249,NG016,Gombe,NG005,Bauchi,2020-10-09,2020-10-09,2,2,2,691524.6324406832,150671.42886153088,55110,20201009,20201009,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
150250,NG034,Sokoto,NG022,Kebbi,2020-10-09,2020-10-09,1,1,1,597244.6268466763,293725.5941653141,27507,20201009,20201009,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
150251,NG031,Oyo,NG031,Oyo,2020-10-09,2020-10-14,1,1,1,96559.72594006085,3157.712204171254,384709,20201009,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,9.0
150252,NG017,Imo,NG001,Abia,2020-10-09,2020-10-10,2,2,2,283049.79206024937,134249.45739656233,55191,20201009,20201010,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
150253,NG023,Kogi,NG005,Bauchi,2020-10-09,2020-10-10,1,1,1,1116850.8130522494,741446.3060664192,60585,20201009,20201010,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.30831429069378413,0.2972972972972973,-0.4833208988736141,0.08108108108108109,0.0,3.0
