,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110141,NG034,Sokoto,NG019,Kaduna,2020-07-23,2020-07-27,1,1,1,1354746.5849801623,365230.4539788855,318512,20200723,20200727,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,21.0
110142,NG026,Nasarawa,NG026,Nasarawa,2020-07-23,2020-07-27,1,1,1,765467.6466995947,12502.545791771585,301209,20200723,20200727,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,0.0
110143,NG027,Niger,NG027,Niger,2020-07-23,2020-07-25,1,1,1,493082.8927163055,985.2431694157596,165968,20200723,20200725,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
110144,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-23,2020-07-25,2,2,2,546565.7067816975,813.6712214309523,420381,20200723,20200725,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,20.0,0.0
110145,NG005,Bauchi,NG020,Kano,2020-07-23,2020-07-23,2,2,2,1357762.838982713,396889.84533333697,25149,20200723,20200723,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,5.0
110146,NG019,Kaduna,NG019,Kaduna,2020-07-23,2020-07-28,2,2,2,773795.0098204468,6038.566327200846,839690,20200723,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,22.0,4.0
110147,NG004,Anambra,NG025,Lagos,2020-07-23,2020-07-23,1,1,1,555198.7361620594,416312.0813548775,44944,20200723,20200723,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,203.0
110148,NG007,Benue,NG014,Enugu,2020-07-23,2020-07-23,2,2,2,582376.400125413,262397.2902192211,28837,20200723,20200723,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,5.0
110149,NG030,Osun,NG030,Osun,2020-07-23,2020-07-28,1,1,1,37531.53403647062,18892.97054027282,419277,20200723,20200728,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,35.0,37.0
110150,NG033,Rivers,NG012,Edo,2020-07-23,2020-07-23,1,1,1,646371.0180606407,282391.21165072353,30008,20200723,20200723,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,22.0,41.0
110151,NG036,Yobe,NG036,Yobe,2020-07-23,2020-07-27,1,1,1,18758.64156468404,1859.8494042244304,313829,20200723,20200727,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
110152,NG025,Lagos,NG004,Anambra,2020-07-23,2020-07-24,1,1,1,1029334.3878395476,487293.9936596249,123260,20200723,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,203.0,0.0
110153,NG030,Osun,NG024,Kwara,2020-07-23,2020-07-23,5,5,5,685503.4328861358,313712.9052387349,157139,20200723,20200723,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,35.0,0.0
110154,NG027,Niger,NG015,Federal Capital Territory,2020-07-23,2020-07-24,5,5,5,432726.97203484544,210544.3882005895,123368,20200723,20200724,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,61.0
110155,NG029,Ondo,NG025,Lagos,2020-07-23,2020-07-23,5,5,5,2040771.2314163772,1046223.297100886,105340,20200723,20200723,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,203.0
110156,NG030,Osun,NG024,Kwara,2020-07-23,2020-07-24,2,2,2,257178.36954217,127495.4477500404,51680,20200723,20200724,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,35.0,0.0
110157,NG010,Delta,NG010,Delta,2020-07-23,2020-07-25,4,4,4,1426825.4296543868,26428.034874004585,635167,20200723,20200725,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,9.0,8.0
110158,NG008,Borno,NG015,Federal Capital Territory,2020-07-23,2020-07-24,1,1,1,1591073.4925717786,1300859.4628050472,117638,20200723,20200724,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,2.0,61.0
110159,NG030,Osun,NG025,Lagos,2020-07-23,2020-07-24,1,1,1,1856254.8552893968,810313.6819404325,40479,20200723,20200724,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,35.0,168.0
110160,NG020,Kano,NG019,Kaduna,2020-07-23,2020-07-27,1,1,1,510343.8147043473,170037.44526244275,300422,20200723,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,21.0
110161,NG012,Edo,NG012,Edo,2020-07-23,2020-07-26,1,1,1,6244.843598759249,1069.0778908612826,247676,20200723,20200726,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,41.0,2.0
110162,NG031,Oyo,NG025,Lagos,2020-07-23,2020-07-29,1,1,1,230774.82607034428,109183.68126159233,508357,20200723,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,87.0,106.0
110163,NG007,Benue,NG014,Enugu,2020-07-23,2020-07-24,1,1,1,46461.9398272377,23195.20204706501,27181,20200723,20200724,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
110164,NG030,Osun,NG013,Ekiti,2020-07-23,2020-07-23,2,2,2,321032.81466569577,242250.476597398,8323,20200723,20200723,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,35.0,2.0
110165,NG007,Benue,NG023,Kogi,2020-07-23,2020-07-23,1,1,1,301795.873886869,128275.9081847456,6636,20200723,20200723,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
110166,NG017,Imo,NG017,Imo,2020-07-23,2020-07-25,1,1,1,425435.7333692018,1111.510293576059,109338,20200723,20200725,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,8.0,0.0
110167,NG012,Edo,NG012,Edo,2020-07-23,2020-07-29,1,1,1,191779.7502193955,2008.59031718368,574912,20200723,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,41.0,29.0
110168,NG014,Enugu,NG014,Enugu,2020-07-23,2020-07-25,3,3,3,937420.9023048644,3827.316737468144,478885,20200723,20200725,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,5.0,15.0
110169,NG030,Osun,NG031,Oyo,2020-07-23,2020-07-25,1,1,1,40682.03854349088,37828.50327688581,150044,20200723,20200725,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,35.0,20.0
110170,NG006,Bayelsa,NG010,Delta,2020-07-23,2020-07-23,2,2,2,413242.1764704216,102688.26444625258,33026,20200723,20200723,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,9.0
110171,NG036,Yobe,NG018,Jigawa,2020-07-23,2020-07-23,1,1,1,127597.63164685668,63686.52304662394,2803,20200723,20200723,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
110172,NG015,Federal Capital Territory,NG016,Gombe,2020-07-23,2020-07-23,7,7,7,5315431.329812908,3529264.1366564785,239061,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,79.0,0.0
110173,NG010,Delta,NG033,Rivers,2020-07-23,2020-07-23,2,2,2,1733451.3203638743,275057.0132761218,39133,20200723,20200723,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,9.0,22.0
110174,NG026,Nasarawa,NG007,Benue,2020-07-23,2020-07-23,1,1,1,64310.37834392651,32152.216442547284,27,20200723,20200723,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,3.0,0.0
110175,NG033,Rivers,NG029,Ondo,2020-07-23,2020-07-24,1,1,1,387282.7904793757,327348.78651562874,77036,20200723,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,22.0,29.0
110176,NG008,Borno,NG008,Borno,2020-07-23,2020-07-27,1,1,1,1940356.425358087,3045.297222584543,341347,20200723,20200727,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,2.0,1.0
110177,NG020,Kano,NG008,Borno,2020-07-23,2020-07-23,1,1,1,1028103.4190378812,508837.8546176388,21151,20200723,20200723,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,5.0,2.0
110178,NG032,Plateau,NG020,Kano,2020-07-23,2020-07-24,1,1,1,756284.0118757208,228526.13157860364,83731,20200723,20200724,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,18.0,0.0
110179,NG031,Oyo,NG030,Osun,2020-07-23,2020-07-25,1,1,1,61343.29220524645,61343.29220524645,161020,20200723,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,87.0,15.0
110180,NG024,Kwara,NG029,Ondo,2020-07-23,2020-07-24,1,1,1,455936.66329581424,157636.01831901906,90558,20200723,20200724,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,29.0
110181,NG010,Delta,NG006,Bayelsa,2020-07-23,2020-07-23,1,1,1,2294.96106343004,2294.96106343004,663,20200723,20200723,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,9.0,0.0
110182,NG006,Bayelsa,NG004,Anambra,2020-07-23,2020-07-23,1,1,1,320836.30696123384,179230.84300240106,14641,20200723,20200723,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.10448904236851947,0.6216216216216216,0.5172892070039768,0.9459459459459459,0.0,0.0
110183,NG028,Ogun,NG004,Anambra,2020-07-23,2020-07-23,2,2,2,1761634.1936500124,770707.083558093,37193,20200723,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,24.0,0.0
110184,NG019,Kaduna,NG019,Kaduna,2020-07-23,2020-07-25,4,4,4,5049616.326653076,35458.788919167855,664286,20200723,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,22.0,50.0
110185,NG028,Ogun,NG024,Kwara,2020-07-23,2020-07-23,2,2,2,1009126.3367480376,514309.33914617856,71068,20200723,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,24.0,0.0
110186,NG001,Abia,NG033,Rivers,2020-07-23,2020-07-24,3,3,3,319884.05937865283,150965.24256265388,99578,20200723,20200724,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,13.0
110187,NG029,Ondo,NG029,Ondo,2020-07-23,2020-07-25,1,1,1,5042.057704659326,1365.262517419263,151372,20200723,20200725,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,13.0
110188,NG023,Kogi,NG023,Kogi,2020-07-23,2020-07-25,2,2,2,18924.475095411435,2511.7085408308917,394429,20200723,20200725,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
