,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
126176,NG025,Lagos,NG017,Imo,2020-08-21,2020-08-21,1,1,1,883293.4927243256,412257.2251283642,5021,20200821,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,33.0,2.0
126177,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-21,2020-08-22,3,3,3,1290647.329315034,326479.85972985456,195198,20200821,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,63.0,37.0
126178,NG015,Federal Capital Territory,NG023,Kogi,2020-08-21,2020-08-21,1,1,1,332541.580591252,171795.33852253496,20628,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,51.0,0.0
126179,NG019,Kaduna,NG019,Kaduna,2020-08-21,2020-08-23,1,1,1,446981.5126704439,7931.105243528925,149619,20200821,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,63.0,12.0
126180,NG031,Oyo,NG029,Ondo,2020-08-21,2020-08-22,1,1,1,342854.5353921771,152437.85700413023,27885,20200821,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,14.0
126181,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-21,2020-08-22,1,1,1,1303740.176569536,628608.6530037227,100963,20200821,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,51.0,0.0
126182,NG028,Ogun,NG029,Ondo,2020-08-21,2020-08-21,4,4,4,1368983.1182931317,637429.7803699472,62415,20200821,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,5.0
126183,NG028,Ogun,NG014,Enugu,2020-08-21,2020-08-21,1,1,1,520399.0266577515,462410.1017679948,20604,20200821,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,3.0,0.0
126184,NG033,Rivers,NG015,Federal Capital Territory,2020-08-21,2020-08-23,2,2,2,1947967.9053009823,950796.4995603034,342643,20200821,20200823,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,25.0
126185,NG020,Kano,NG015,Federal Capital Territory,2020-08-21,2020-08-24,1,1,1,905163.1642143868,357364.8622378204,250926,20200821,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,34.0
126186,NG030,Osun,NG030,Osun,2020-08-21,2020-08-25,1,1,1,211849.5269201186,42498.76300614995,289365,20200821,20200825,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
126187,NG036,Yobe,NG020,Kano,2020-08-21,2020-08-21,2,2,2,2935460.177243448,786358.3375478421,53725,20200821,20200821,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
126188,NG029,Ondo,NG029,Ondo,2020-08-21,2020-08-25,1,1,1,80397.01483482355,79575.01486473072,319247,20200821,20200825,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,0.0
126189,NG033,Rivers,NG001,Abia,2020-08-21,2020-08-21,6,4,4,312103.5176884748,233820.8319815094,78759,20200821,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,9.0,0.0
126190,NG010,Delta,NG025,Lagos,2020-08-21,2020-08-21,3,3,3,1181530.246907638,844110.4906513187,77178,20200821,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,25.0,33.0
126191,NG022,Kebbi,NG034,Sokoto,2020-08-21,2020-08-21,2,2,2,484605.0189072804,238969.7713431946,21094,20200821,20200821,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,2.0
126192,NG025,Lagos,NG033,Rivers,2020-08-21,2020-08-31,1,1,1,434860.38235318224,434860.38235318224,849054,20200821,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,33.0,0.0
126193,NG034,Sokoto,NG037,Zamfara,2020-08-21,2020-08-21,1,1,1,1388618.3870843782,164665.1155044962,10070,20200821,20200821,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,2.0,0.0
126194,NG020,Kano,NG020,Kano,2020-08-21,2020-08-23,1,1,1,682419.0528286003,682109.1429741055,230100,20200821,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,4.0
126195,NG008,Borno,NG005,Bauchi,2020-08-21,2020-08-21,1,1,1,866048.554978947,415285.3975674198,22890,20200821,20200821,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
126196,NG018,Jigawa,NG005,Bauchi,2020-08-21,2020-08-21,1,1,1,327744.814895665,164041.78612109413,25301,20200821,20200821,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
126197,NG016,Gombe,NG015,Federal Capital Territory,2020-08-21,2020-08-21,2,2,2,1720880.51498986,860436.7247817854,7655,20200821,20200821,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,21.0,51.0
126198,NG004,Anambra,NG025,Lagos,2020-08-21,2020-08-21,2,2,2,1268280.9457159485,782227.6294385695,16425,20200821,20200821,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,33.0
126199,NG015,Federal Capital Territory,NG020,Kano,2020-08-21,2020-08-22,1,1,1,751995.5269670698,360618.5521987364,141363,20200821,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,51.0,12.0
126200,NG033,Rivers,NG023,Kogi,2020-08-21,2020-08-21,1,1,1,550241.4767821509,544466.454460025,65061,20200821,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,9.0,0.0
126201,NG019,Kaduna,NG028,Ogun,2020-08-21,2020-08-22,1,1,1,594893.5143722931,582542.3289400741,21620,20200821,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,63.0,6.0
126202,NG010,Delta,NG010,Delta,2020-08-21,2020-08-29,1,1,1,8833.411749054236,713.7875754850054,655363,20200821,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,25.0,14.0
126203,NG028,Ogun,NG015,Federal Capital Territory,2020-08-21,2020-08-24,1,1,1,499284.56280041125,499283.84631628834,198868,20200821,20200824,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,3.0,34.0
126204,NG021,Katsina,NG019,Kaduna,2020-08-21,2020-08-28,1,1,1,2249053.628034848,1896232.3469140872,585986,20200821,20200828,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,17.0,2.0
126205,NG025,Lagos,NG012,Edo,2020-08-21,2020-08-22,1,1,1,641628.4651173238,332064.20621136605,84848,20200821,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,33.0,12.0
126206,NG004,Anambra,NG017,Imo,2020-08-21,2020-08-28,1,1,1,266319.5789489693,86810.56711098179,596674,20200821,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
126207,NG030,Osun,NG032,Plateau,2020-08-21,2020-08-25,1,1,1,575778.0122677519,521796.49924666446,281172,20200821,20200825,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.0026606813370417975,0.6756756756756757,-0.20435074060739566,0.43243243243243246,0.0,50.0
126208,NG023,Kogi,NG014,Enugu,2020-08-21,2020-08-21,1,1,1,73037.65800453267,36145.36995421887,719,20200821,20200821,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
126209,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-21,2020-08-21,1,1,1,1008957.8562851584,504764.0965804845,1024,20200821,20200821,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,2.0,51.0
126210,NG014,Enugu,NG001,Abia,2020-08-21,2020-08-21,2,2,2,308431.35797100846,261889.1094609521,31872,20200821,20200821,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
126211,NG029,Ondo,NG013,Ekiti,2020-08-21,2020-08-22,1,1,1,72122.21987205619,36059.693985156,21518,20200821,20200822,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,5.0,2.0
126212,NG001,Abia,NG033,Rivers,2020-08-21,2020-08-21,2,1,1,27640.558079126826,4062.364135776754,1532,20200821,20200821,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
126213,NG025,Lagos,NG037,Zamfara,2020-08-21,2020-08-21,1,1,1,1227626.9618447823,685606.401341218,7330,20200821,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,33.0,0.0
126214,NG025,Lagos,NG025,Lagos,2020-08-21,2020-08-31,1,1,1,30008.864603750197,6004.511314040366,823607,20200821,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,33.0,19.0
126215,NG025,Lagos,NG024,Kwara,2020-08-21,2020-08-22,1,1,1,516979.0903904423,263418.4875464509,77648,20200821,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,33.0,11.0
126216,NG032,Plateau,NG026,Nasarawa,2020-08-21,2020-08-21,2,2,2,549462.1599193364,223479.12747098025,51482,20200821,20200821,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,38.0,2.0
126217,NG025,Lagos,,,2020-08-21,2020-08-22,3,3,3,68195.6222529274,27174.063535360547,123537,20200821,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,33.0,
126218,NG031,Oyo,NG024,Kwara,2020-08-21,2020-08-22,1,1,1,100623.844861045,50259.21487898955,51660,20200821,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,11.0
126219,NG009,Cross River,NG011,Ebonyi,2020-08-21,2020-08-21,1,1,1,165800.78779512813,101173.3972158571,6545,20200821,20200821,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,3.0,4.0
126220,NG031,Oyo,NG031,Oyo,2020-08-21,2020-08-31,1,1,1,120744.90751543333,1829.1528064129327,860226,20200821,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
126221,NG010,Delta,NG029,Ondo,2020-08-21,2020-08-23,1,1,1,511881.3401162318,175638.47599258006,135789,20200821,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,25.0,11.0
126222,NG014,Enugu,NG028,Ogun,2020-08-21,2020-08-22,1,1,1,766215.1910394272,352083.0791882329,84173,20200821,20200822,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,6.0
126223,NG019,Kaduna,NG016,Gombe,2020-08-21,2020-08-21,2,2,2,1263751.6667011438,834476.3877832971,65648,20200821,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,63.0,21.0
