,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
72621,NG032,Plateau,NG027,Niger,2020-06-03,2020-06-04,1,1,1,413326.2357005687,206840.4609442085,15325,20200603,20200604,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,1.0,0.0
72622,NG027,Niger,NG020,Kano,2020-06-03,2020-06-05,1,1,1,694642.9339933632,347321.4669966816,102232,20200603,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,8.0,5.0
72623,NG015,Federal Capital Territory,NG025,Lagos,2020-06-03,2020-06-20,1,1,1,542020.5605035642,542020.5605035642,1430985,20200603,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,76.0,230.0
72624,NG026,Nasarawa,NG025,Lagos,2020-06-03,2020-06-03,4,4,4,13323027.186682146,2926147.4063204844,109347,20200603,20200603,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,8.0,163.0
72625,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-11,4,4,4,2575004.479933155,2059909.0057068868,2698327,20200603,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,0.0
72626,NG031,Oyo,NG029,Ondo,2020-06-03,2020-06-03,1,1,1,284751.1926504901,141796.14003352306,2326,20200603,20200603,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,5.0
72627,NG012,Edo,NG025,Lagos,2020-06-03,2020-06-13,1,1,1,247419.78840013023,247419.78840013023,839928,20200603,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,195.0
72628,NG037,Zamfara,NG025,Lagos,2020-06-03,2020-06-19,1,1,1,1302998.689646307,774288.2877127338,1356604,20200603,20200619,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,281.0
72629,NG029,Ondo,NG025,Lagos,2020-06-03,2020-06-10,1,1,1,291793.3031171992,256465.2203895487,556081,20200603,20200610,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,5.0,201.0
72630,NG033,Rivers,NG025,Lagos,2020-06-03,2020-06-04,15,15,15,11943132.269855823,6633676.869885538,773126,20200603,20200604,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,102.0
72631,NG018,Jigawa,NG025,Lagos,2020-06-03,2020-06-05,1,1,1,1782131.364433402,891045.2190012739,225867,20200603,20200605,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,121.0
72632,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-03,2020-06-04,2,2,2,712495.9734179614,693354.9305499143,86275,20200603,20200604,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,29.0
72633,NG017,Imo,NG033,Rivers,2020-06-03,2020-06-03,1,1,1,820103.2562236562,19577.18981930378,7556,20200603,20200603,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,21.0
72634,NG026,Nasarawa,NG019,Kaduna,2020-06-03,2020-06-03,1,1,1,281122.53551031684,281000.67789678,15269,20200603,20200603,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,8.0,0.0
72635,NG025,Lagos,NG030,Osun,2020-06-03,2020-06-05,1,1,1,156895.53194585207,156895.53194585207,171924,20200603,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,163.0,2.0
72636,NG025,Lagos,NG010,Delta,2020-06-03,2020-06-14,1,1,1,1100660.059673028,371170.4486340432,972992,20200603,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,163.0,13.0
72637,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-12,2,2,2,1612914.1390557983,1030190.948452536,1517714,20200603,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,3.0
72638,NG010,Delta,NG025,Lagos,2020-06-03,2020-06-06,3,3,3,1960884.3401772045,1589761.244763614,765378,20200603,20200606,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,66.0
72639,NG025,Lagos,NG024,Kwara,2020-06-03,2020-06-05,1,1,1,510802.4622147599,255400.78402098853,94562,20200603,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,163.0,0.0
72640,NG026,Nasarawa,NG027,Niger,2020-06-03,2020-06-03,3,3,3,1043748.1824782518,199279.94136381632,46559,20200603,20200603,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,8.0,8.0
72641,NG025,Lagos,NG019,Kaduna,2020-06-03,2020-06-06,1,1,1,1308556.1005651464,651369.1371824418,220407,20200603,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,163.0,2.0
72642,NG023,Kogi,NG021,Katsina,2020-06-03,2020-06-04,1,1,1,1339925.2654110016,445391.2168644424,78038,20200603,20200604,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.30831429069378413,0.2972972972972973,-0.4045410794272394,0.16216216216216217,1.0,14.0
72643,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-28,2,2,2,1378804.3029497762,1502335.8771552043,4310205,20200603,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,118.0
72644,NG036,Yobe,NG008,Borno,2020-06-03,2020-06-03,2,2,2,1356009.563337696,356549.08771977713,40527,20200603,20200603,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
72645,NG023,Kogi,NG015,Federal Capital Territory,2020-06-03,2020-06-03,3,3,3,774793.5334651694,543502.2920790784,70844,20200603,20200603,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,1.0,76.0
72646,NG016,Gombe,NG016,Gombe,2020-06-03,2020-06-05,1,1,1,1909608.831159139,1909608.831159139,140398,20200603,20200605,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,5.0,14.0
72647,NG012,Edo,NG014,Enugu,2020-06-03,2020-06-08,1,1,1,207092.81236878224,207092.81236878224,417509,20200603,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,5.0,0.0
72648,NG035,Taraba,NG015,Federal Capital Territory,2020-06-03,2020-06-03,1,1,1,388047.0367150425,388047.0367150425,46959,20200603,20200603,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,76.0
72649,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-12,1,1,1,1084041.1210071284,1084041.1210071284,736483,20200603,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,229.0
72650,NG024,Kwara,NG015,Federal Capital Territory,2020-06-03,2020-06-07,1,1,1,315538.83924909274,315377.164952002,354174,20200603,20200607,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,40.0
72651,NG025,Lagos,NG005,Bauchi,2020-06-03,2020-06-03,2,2,2,2480318.378092178,1647207.080306415,15702,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,163.0,5.0
72652,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-09,2,2,2,1030480.3547137048,1030480.3547137048,982126,20200603,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,170.0
72653,NG025,Lagos,NG031,Oyo,2020-06-03,2020-06-08,1,1,1,125944.1362464478,125944.1362464478,398936,20200603,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,163.0,22.0
72654,NG036,Yobe,NG016,Gombe,2020-06-03,2020-06-03,1,1,1,116096.73269964672,57073.921077240186,19050,20200603,20200603,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,5.0
72655,NG021,Katsina,NG025,Lagos,2020-06-03,2020-06-04,2,2,2,2467205.296848468,1663754.0375294434,107396,20200603,20200604,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,102.0
72656,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-15,2,2,2,1179223.9250289272,1097818.6648295303,2034509,20200603,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,216.0
72658,NG027,Niger,NG027,Niger,2020-06-03,2020-06-23,1,1,1,122107.89029909484,81405.26019939657,1720018,20200603,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,0.0
72659,NG004,Anambra,NG017,Imo,2020-06-03,2020-06-03,2,2,2,374266.7616922642,83658.82617987014,12615,20200603,20200603,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,0.0
72660,NG025,Lagos,NG010,Delta,2020-06-03,2020-06-16,1,1,1,556339.5444121304,432636.2373986703,1079114,20200603,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,163.0,37.0
72661,NG009,Cross River,NG028,Ogun,2020-06-03,2020-06-03,1,1,1,2746886.023561263,1807340.1513548256,6922,20200603,20200603,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.18777845359495773,0.4864864864864865,0.11933543982440241,0.8108108108108109,0.0,2.0
72662,NG033,Rivers,NG025,Lagos,2020-06-03,2020-06-11,1,1,1,890681.0252509033,445306.6402290199,650797,20200603,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,345.0
72663,NG025,Lagos,NG012,Edo,2020-06-03,2020-06-13,1,1,1,494839.5768002605,1051158.5625917704,895681,20200603,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,163.0,26.0
72664,NG027,Niger,NG015,Federal Capital Territory,2020-06-03,2020-06-11,1,1,1,120564.95565570028,119031.80912526249,705348,20200603,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,8.0,0.0
72665,NG027,Niger,NG036,Yobe,2020-06-03,2020-06-03,1,1,1,1003522.815184579,501956.0001201998,21042,20200603,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,8.0,0.0
72666,NG027,Niger,NG035,Taraba,2020-06-03,2020-06-04,1,1,1,1769275.734760166,402384.5506392776,112851,20200603,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,8.0,0.0
72667,NG027,Niger,NG015,Federal Capital Territory,2020-06-03,2020-06-07,1,1,1,583012.5968644316,40702.63009969828,336776,20200603,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,8.0,40.0
72668,NG015,Federal Capital Territory,NG035,Taraba,2020-06-03,2020-06-03,1,1,1,1691922.9310455823,1570511.2338238226,48483,20200603,20200603,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,76.0,0.0
72669,NG010,Delta,NG012,Edo,2020-06-03,2020-06-15,1,1,1,779119.6014758361,247406.61402692017,1058474,20200603,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,40.0
72670,NG027,Niger,NG024,Kwara,2020-06-03,2020-06-04,1,1,1,89761.71683023326,44863.04442443671,30301,20200603,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,8.0,16.0
72671,NG022,Kebbi,NG025,Lagos,2020-06-03,2020-06-06,1,1,1,1345899.0293006538,669387.1897629146,204838,20200603,20200606,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,66.0
