,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25948,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-03-01,2020-03-02,1,1,1,1599172.6300973496,449263.3388817272,48681,20200301,20200302,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
25949,NG024,Kwara,NG027,Niger,2020-03-01,2020-03-01,4,4,4,1608567.9333026567,836827.8661488694,80555,20200301,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
25950,NG025,Lagos,NG015,Federal Capital Territory,2020-03-01,2020-03-10,1,1,1,1758280.3164901033,508153.59641201934,716135,20200301,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
25951,NG010,Delta,NG031,Oyo,2020-03-01,2020-03-02,1,1,1,624308.4880602888,306648.232697265,64845,20200301,20200302,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,0.0
25952,NG015,Federal Capital Territory,NG031,Oyo,2020-03-01,2020-03-01,2,2,2,1192117.7635939126,811408.1802808281,56713,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
25953,NG020,Kano,NG019,Kaduna,2020-03-01,2020-03-06,2,2,2,642810.2552366295,343132.27711141924,893303,20200301,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
25954,NG015,Federal Capital Territory,NG009,Cross River,2020-03-01,2020-03-01,2,2,2,2118525.120049944,951745.90735765,56513,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
25955,NG012,Edo,NG012,Edo,2020-03-01,2020-03-03,1,1,1,125921.2670976206,3095.8044172640293,126321,20200301,20200303,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
25956,NG010,Delta,NG029,Ondo,2020-03-01,2020-03-01,1,1,1,116471.22732061692,116471.22732061692,27396,20200301,20200301,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
25957,NG033,Rivers,NG012,Edo,2020-03-01,2020-03-02,1,1,1,8587848.712417234,8321865.985160968,56125,20200301,20200302,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
25958,NG024,Kwara,NG031,Oyo,2020-03-01,2020-03-01,9,9,9,1927377.3043977288,1182738.9512230568,118144,20200301,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
25959,NG004,Anambra,NG010,Delta,2020-03-01,2020-03-02,2,2,2,47478.73666871661,22355.66694874272,77081,20200301,20200302,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
25960,NG020,Kano,NG028,Ogun,2020-03-01,2020-03-02,1,1,1,2107733.9855935,999828.2891762704,56249,20200301,20200302,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,0.0
25961,NG018,Jigawa,NG020,Kano,2020-03-01,2020-03-02,2,2,2,281825.992359746,140420.27707955823,106235,20200301,20200302,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
25962,NG025,Lagos,NG015,Federal Capital Territory,2020-03-01,2020-03-02,4,4,4,2390581.31035646,2185809.3815645543,316361,20200301,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
25963,NG033,Rivers,NG023,Kogi,2020-03-01,2020-03-02,1,1,1,479650.8655580207,253990.69827254603,79257,20200301,20200302,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,0.0,0.0
25964,NG015,Federal Capital Territory,NG025,Lagos,2020-03-01,2020-03-24,1,1,1,507606.3838244285,507603.5186015698,1918393,20200301,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,4.0
25965,NG020,Kano,NG018,Jigawa,2020-03-01,2020-03-02,1,1,1,300301.5731905352,67878.44486163897,15968,20200301,20200302,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
25966,NG029,Ondo,NG015,Federal Capital Territory,2020-03-01,2020-03-02,1,1,1,341324.97168872494,341324.97168872494,58657,20200301,20200302,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
25967,NG030,Osun,NG031,Oyo,2020-03-01,2020-03-21,1,1,1,396536.4661355628,104293.71772147334,1704348,20200301,20200321,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
25968,NG008,Borno,NG002,Adamawa,2020-03-01,2020-03-02,1,1,1,1079079.5116047154,616477.9438013172,77587,20200301,20200302,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
25970,NG019,Kaduna,NG019,Kaduna,2020-03-01,2020-03-08,2,2,2,175862.148467944,10158.035867903938,1143410,20200301,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
25971,NG034,Sokoto,NG037,Zamfara,2020-03-01,2020-03-21,1,1,1,769356.1888914804,182422.40056893756,1704757,20200301,20200321,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
25972,NG032,Plateau,NG019,Kaduna,2020-03-01,2020-03-01,4,4,4,1089902.7472994684,622317.450455525,118166,20200301,20200301,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
25973,NG020,Kano,NG032,Plateau,2020-03-01,2020-03-01,2,2,2,846619.6645438935,573274.9567205813,109573,20200301,20200301,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
25974,NG030,Osun,NG013,Ekiti,2020-03-01,2020-03-14,1,1,1,147913.409830477,147903.97937367464,1092556,20200301,20200314,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
25975,NG019,Kaduna,NG019,Kaduna,2020-03-01,2020-03-15,1,1,1,37088.17480739226,24748.63832495388,1229856,20200301,20200315,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
25976,NG003,Akwa Ibom,NG028,Ogun,2020-03-01,2020-03-01,1,1,1,1374417.3811597847,590293.6915423562,9402,20200301,20200301,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,0.0
25977,NG004,Anambra,NG023,Kogi,2020-03-01,2020-03-01,1,1,1,229384.74985247693,229384.74985247693,27659,20200301,20200301,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,0.0,0.0
25978,NG007,Benue,NG015,Federal Capital Territory,2020-03-01,2020-03-01,3,3,3,987806.7031730826,845510.4338924037,67995,20200301,20200301,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
25979,NG025,Lagos,NG014,Enugu,2020-03-01,2020-03-02,2,2,2,1318070.3562337165,898538.6870125298,118576,20200301,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,0.0,0.0
25980,NG030,Osun,NG028,Ogun,2020-03-01,2020-03-01,8,8,8,3906662.509751352,3208555.298123178,213545,20200301,20200301,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
25981,NG032,Plateau,NG012,Edo,2020-03-01,2020-03-02,1,1,1,794671.3661683671,538387.1251930445,112372,20200301,20200302,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.20435074060739566,0.43243243243243246,0.048192548470072316,0.7027027027027027,0.0,0.0
25982,NG008,Borno,NG020,Kano,2020-03-01,2020-03-02,1,1,1,516835.3131392796,516835.3131392796,130257,20200301,20200302,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
25983,NG025,Lagos,NG031,Oyo,2020-03-01,2020-03-02,2,2,2,362516.1838951901,224164.110007196,107655,20200301,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
25984,NG025,Lagos,NG034,Sokoto,2020-03-01,2020-03-01,2,2,2,2601146.9456270016,1473787.1754904552,19438,20200301,20200301,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,0.0,0.0
25985,NG005,Bauchi,NG020,Kano,2020-03-01,2020-03-01,1,1,1,457361.52678691584,226577.55848695463,14866,20200301,20200301,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
25986,NG015,Federal Capital Territory,NG025,Lagos,2020-03-01,2020-03-02,3,3,3,5229588.9896775605,1539707.5654830397,66503,20200301,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
25987,NG033,Rivers,NG015,Federal Capital Territory,2020-03-01,2020-03-03,1,1,1,471663.4883072562,471639.97168987937,158599,20200301,20200303,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
25988,NG012,Edo,NG012,Edo,2020-03-01,2020-03-11,1,1,1,657.0385293956682,657.0385293956682,837416,20200301,20200311,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
25989,NG036,Yobe,NG020,Kano,2020-03-01,2020-03-01,2,2,2,969998.854506412,573147.0342993543,48899,20200301,20200301,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
25990,NG019,Kaduna,NG018,Jigawa,2020-03-01,2020-03-01,1,1,1,539408.0033097514,252781.64346267463,24663,20200301,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
25991,NG016,Gombe,NG008,Borno,2020-03-01,2020-03-01,3,3,3,1052207.8463896208,332877.53050762555,42462,20200301,20200301,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
25992,NG020,Kano,NG020,Kano,2020-03-01,2020-03-07,2,2,2,1145714.2539541246,12653.559634390556,1045329,20200301,20200307,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
25993,NG020,Kano,NG034,Sokoto,2020-03-01,2020-03-01,2,2,2,1867294.7523351032,753111.8360417106,33048,20200301,20200301,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
25994,NG019,Kaduna,NG036,Yobe,2020-03-01,2020-03-01,1,1,1,461293.6356396605,455844.70991595497,30475,20200301,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,0.0,0.0
25995,NG005,Bauchi,NG032,Plateau,2020-03-01,2020-03-01,4,4,4,1035416.6095236848,344994.0063010342,46420,20200301,20200301,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
25996,NG024,Kwara,NG030,Osun,2020-03-01,2020-03-20,1,1,1,109561.14038552492,109429.55003091846,1615321,20200301,20200320,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
