,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
136476,NG010,Delta,NG004,Anambra,2020-09-10,2020-09-11,2,2,2,99653.26283892908,47871.871211490055,57739,20200910,20200911,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
136477,NG012,Edo,NG031,Oyo,2020-09-10,2020-09-10,2,2,2,1019045.4917616596,431761.52893224,40350,20200910,20200910,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,3.0,1.0
136478,NG025,Lagos,NG024,Kwara,2020-09-10,2020-09-14,1,1,1,257494.59419106692,257494.59419106692,283744,20200910,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,48.0,10.0
136479,NG010,Delta,NG029,Ondo,2020-09-10,2020-09-10,1,1,1,637449.6609686397,276115.52328337496,19377,20200910,20200910,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
136480,NG035,Taraba,NG016,Gombe,2020-09-10,2020-09-11,1,1,1,293896.62979965954,293228.75978961075,70231,20200910,20200911,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,0.0,0.0
136481,NG023,Kogi,NG012,Edo,2020-09-10,2020-09-11,1,1,1,25688.750582313354,4883.311525449362,31459,20200910,20200911,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,3.0
136482,NG025,Lagos,NG031,Oyo,2020-09-10,2020-09-14,1,1,1,252629.6890676312,246403.02307983383,326432,20200910,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,48.0,0.0
136483,NG015,Federal Capital Territory,NG020,Kano,2020-09-10,2020-09-11,3,3,3,2160133.6000495283,1118211.141422951,251976,20200910,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,16.0,0.0
136484,NG028,Ogun,NG019,Kaduna,2020-09-10,2020-09-10,1,1,1,1174780.9606765693,587424.3761047513,30641,20200910,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,11.0,17.0
136485,NG016,Gombe,NG015,Federal Capital Territory,2020-09-10,2020-09-17,1,1,1,433338.94807773206,433338.94807773206,664307,20200910,20200917,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,16.0
136486,NG024,Kwara,NG025,Lagos,2020-09-10,2020-09-19,1,1,1,261545.28067025155,261545.28067025155,743557,20200910,20200919,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,70.0
136487,NG032,Plateau,NG015,Federal Capital Territory,2020-09-10,2020-09-10,1,1,1,432237.4752794507,228209.47369585407,26715,20200910,20200910,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,83.0,16.0
136488,NG023,Kogi,NG019,Kaduna,2020-09-10,2020-09-12,1,1,1,1470691.5918291062,489075.8696689378,190474,20200910,20200912,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,23.0
136489,NG033,Rivers,NG015,Federal Capital Territory,2020-09-10,2020-09-11,1,1,1,1688761.1671891145,590733.3650553144,102191,20200910,20200911,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,14.0
136490,NG004,Anambra,NG014,Enugu,2020-09-10,2020-09-11,2,2,2,271297.67626630433,134856.21637744943,92268,20200910,20200911,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,25.0
136491,NG005,Bauchi,NG016,Gombe,2020-09-10,2020-09-10,2,2,2,179584.37151079188,67321.68665687117,15097,20200910,20200910,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
136492,NG018,Jigawa,NG015,Federal Capital Territory,2020-09-10,2020-09-25,1,1,1,864927.8949738645,469111.1994049564,1259050,20200910,20200925,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,29.0
136493,NG019,Kaduna,NG008,Borno,2020-09-10,2020-09-10,1,1,1,745964.0571183009,708972.3958645863,43774,20200910,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,17.0,0.0
136494,NG015,Federal Capital Territory,NG028,Ogun,2020-09-10,2020-09-14,1,1,1,508274.7302639436,508274.7302639436,295869,20200910,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,16.0,9.0
136495,NG025,Lagos,NG019,Kaduna,2020-09-10,2020-09-10,2,2,2,1356281.3099958557,1277933.9366629748,49951,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,48.0,17.0
136496,NG016,Gombe,NG015,Federal Capital Territory,2020-09-10,2020-09-13,1,1,1,445242.6994908006,438825.8700361644,247885,20200910,20200913,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,3.0
136497,NG036,Yobe,NG018,Jigawa,2020-09-10,2020-09-10,1,1,1,804467.1967472278,284819.4048069047,17392,20200910,20200910,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
136498,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-10,2020-09-10,2,2,2,2279806.1373327826,1174075.1100047815,48650,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,16.0,0.0
136499,NG015,Federal Capital Territory,NG024,Kwara,2020-09-10,2020-09-10,2,2,2,1550032.1231188527,774656.2966184386,51723,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,16.0,0.0
136500,NG037,Zamfara,NG019,Kaduna,2020-09-10,2020-09-11,1,1,1,940145.5281935151,211226.8133461831,43973,20200910,20200911,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,8.0
136501,NG033,Rivers,NG028,Ogun,2020-09-10,2020-09-10,2,2,2,1551569.348829309,980959.4810301198,43932,20200910,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,2.0,11.0
136502,NG019,Kaduna,NG025,Lagos,2020-09-10,2020-09-12,1,1,1,869023.0005891299,776871.8326088755,158610,20200910,20200912,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,30.0
136503,NG005,Bauchi,NG020,Kano,2020-09-10,2020-09-10,1,1,1,238363.2101189976,232675.58251959152,76308,20200910,20200910,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
136504,NG015,Federal Capital Territory,NG017,Imo,2020-09-10,2020-09-10,1,1,1,782989.6088385358,388475.2159095408,16952,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,16.0,4.0
136505,NG028,Ogun,NG028,Ogun,2020-09-10,2020-09-12,3,3,3,2662839.0574661484,1261294.419205977,466546,20200910,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,0.0
136506,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-10,2020-09-14,1,1,1,270215.92926193465,1068.6084420748207,336008,20200910,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,0.0
136507,NG015,Federal Capital Territory,NG030,Osun,2020-09-10,2020-09-17,1,1,1,665481.4386770981,288363.202971237,609365,20200910,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,16.0,2.0
136508,NG028,Ogun,NG027,Niger,2020-09-10,2020-09-10,2,2,2,1992911.864127566,1036824.668842106,40282,20200910,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,11.0,0.0
136509,NG020,Kano,NG019,Kaduna,2020-09-10,2020-09-11,1,1,1,1475166.388921409,751399.0050923374,112241,20200910,20200911,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,8.0
136510,NG032,Plateau,NG019,Kaduna,2020-09-10,2020-09-10,1,1,1,383534.4261863977,192661.86599479624,8812,20200910,20200910,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,83.0,17.0
136511,NG025,Lagos,NG033,Rivers,2020-09-10,2020-09-19,1,1,1,497410.3744085568,497409.9026369709,743458,20200910,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,48.0,12.0
136512,NG036,Yobe,NG018,Jigawa,2020-09-10,2020-09-11,1,1,1,662070.2315948991,284265.48060566536,122366,20200910,20200911,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
136513,NG023,Kogi,NG014,Enugu,2020-09-10,2020-09-10,1,1,1,129976.80878234064,129975.598043498,12213,20200910,20200910,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
136514,NG025,Lagos,NG015,Federal Capital Territory,2020-09-10,2020-09-12,4,4,4,4937214.714718736,3216352.373149372,699694,20200910,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,48.0,39.0
136515,NG004,Anambra,NG014,Enugu,2020-09-10,2020-09-10,6,6,6,888399.2589048975,448217.6106994629,185296,20200910,20200910,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
136516,NG031,Oyo,NG025,Lagos,2020-09-10,2020-09-28,1,1,1,122150.85304892244,122150.22025759931,1579530,20200910,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,71.0
136517,NG025,Lagos,NG019,Kaduna,2020-09-10,2020-09-13,1,1,1,1345659.997441548,639612.6109657197,226980,20200910,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,48.0,17.0
136518,NG015,Federal Capital Territory,NG021,Katsina,2020-09-10,2020-09-10,1,1,1,959291.3831492373,503269.3614937284,42874,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,16.0,7.0
136519,NG023,Kogi,NG025,Lagos,2020-09-10,2020-09-10,1,1,1,395116.5181710288,395116.5181710288,5696,20200910,20200910,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,48.0
136520,NG030,Osun,NG031,Oyo,2020-09-10,2020-09-11,6,6,6,785641.4483636057,360342.2466133547,257058,20200910,20200911,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,3.0
136521,NG014,Enugu,NG014,Enugu,2020-09-10,2020-09-13,1,1,1,212137.41782704843,2053.298435978472,254611,20200910,20200913,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
136522,NG015,Federal Capital Territory,NG028,Ogun,2020-09-10,2020-09-11,2,2,2,3252174.744064636,1144923.8397783386,55449,20200910,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,16.0,6.0
136523,NG013,Ekiti,NG013,Ekiti,2020-09-10,2020-09-12,1,1,1,244404.21435220767,1114.5707744212193,103299,20200910,20200912,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,1.0
