,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
67357,NG034,Sokoto,NG025,Lagos,2020-05-26,2020-05-27,1,1,1,1521380.0838486103,752985.803891795,63486,20200526,20200527,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,256.0
67358,NG025,Lagos,NG029,Ondo,2020-05-26,2020-05-27,1,1,1,397434.8577800141,221047.5801388516,60934,20200526,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,161.0,0.0
67359,NG025,Lagos,NG025,Lagos,2020-05-26,2020-05-31,11,11,11,10511785.81806122,13182493.569951853,4663127,20200526,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,161.0,188.0
67360,NG023,Kogi,NG023,Kogi,2020-05-26,2020-05-28,1,1,1,24934.568817141007,11853.628892055329,139489,20200526,20200528,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
67361,NG015,Federal Capital Territory,NG025,Lagos,2020-05-26,2020-05-29,4,4,4,3773776.1827479857,2154777.14660368,969781,20200526,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,254.0
67362,NG033,Rivers,NG015,Federal Capital Territory,2020-05-26,2020-05-30,2,2,2,1519357.781436217,959290.8599978444,642035,20200526,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,36.0,52.0
67363,NG023,Kogi,NG026,Nasarawa,2020-05-26,2020-05-26,1,1,1,286016.7039741032,142996.32725796546,34848,20200526,20200526,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,10.0
67364,NG034,Sokoto,NG034,Sokoto,2020-05-26,2020-05-31,1,1,1,12188.832778113843,405.6073917998808,439638,20200526,20200531,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
67365,NG008,Borno,NG008,Borno,2020-05-26,2020-05-29,1,1,1,2449803.20399199,2449803.20399199,274517,20200526,20200529,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,6.0
67366,NG006,Bayelsa,,,2020-05-26,2020-05-26,1,1,1,39659.56743096538,39592.38183004092,7811,20200526,20200526,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
67367,NG019,Kaduna,NG021,Katsina,2020-05-26,2020-05-26,5,5,5,1282788.5935568234,824374.9109433317,148009,20200526,20200526,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,19.0,0.0
67368,NG028,Ogun,NG024,Kwara,2020-05-26,2020-05-26,3,3,3,1489461.6639946047,608947.0886058543,24823,20200526,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,1.0,0.0
67369,NG020,Kano,NG036,Yobe,2020-05-26,2020-05-26,1,1,1,381514.3041534764,381514.3041534764,30383,20200526,20200526,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,4.0,0.0
67370,NG025,Lagos,NG012,Edo,2020-05-26,2020-05-29,2,2,2,742401.4248617493,494934.2832411662,608530,20200526,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,161.0,22.0
67371,NG025,Lagos,NG020,Kano,2020-05-26,2020-05-31,1,1,1,832584.7397657068,832584.7397657068,423649,20200526,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,161.0,3.0
67372,NG025,Lagos,NG028,Ogun,2020-05-26,2020-05-31,4,4,4,618681.2472607568,308907.2506805664,1845715,20200526,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,161.0,19.0
67373,NG032,Plateau,NG025,Lagos,2020-05-26,2020-05-26,7,7,5,10095651.34865681,5010373.700990149,77614,20200526,20200526,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,161.0
67374,NG017,Imo,NG027,Niger,2020-05-26,2020-05-26,1,1,1,812467.7106345914,406523.4521810568,7766,20200526,20200526,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
67375,NG028,Ogun,NG029,Ondo,2020-05-26,2020-05-26,2,2,2,1748466.0214156166,566767.6894320501,21040,20200526,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,1.0,1.0
67376,NG012,Edo,NG029,Ondo,2020-05-26,2020-05-26,1,1,1,283541.5876777262,171845.19174888547,17204,20200526,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,27.0,1.0
67377,NG036,Yobe,NG028,Ogun,2020-05-26,2020-05-26,3,3,3,4088357.1814621584,3104384.968733851,105125,20200526,20200526,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.5433016922627469,0.02702702702702703,0.11933543982440241,0.8108108108108109,0.0,1.0
67378,NG024,Kwara,NG012,Edo,2020-05-26,2020-05-26,1,1,1,779930.2956273574,227878.04832476412,27901,20200526,20200526,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,27.0
67379,NG036,Yobe,NG036,Yobe,2020-05-26,2020-05-28,1,1,1,1654.819158465367,1654.819158465367,172800,20200526,20200528,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
67380,NG032,Plateau,NG032,Plateau,2020-05-26,2020-05-28,2,2,2,3240518.279783341,2998759.885279015,400125,20200526,20200528,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,2.0
67381,NG028,Ogun,NG006,Bayelsa,2020-05-26,2020-05-27,1,1,1,823930.5940613546,411932.5482576145,21554,20200526,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,1.0,0.0
67382,NG034,Sokoto,NG015,Federal Capital Territory,2020-05-26,2020-05-27,1,1,1,3452031.368575639,1305916.8368345306,103242,20200526,20200527,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
67383,NG005,Bauchi,NG036,Yobe,2020-05-26,2020-05-26,1,1,1,596529.6316577026,288255.3745442233,30678,20200526,20200526,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,1.0,0.0
67384,NG028,Ogun,NG019,Kaduna,2020-05-26,2020-05-26,9,8,8,22933565.57844605,6442563.868456558,99927,20200526,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,1.0,19.0
67385,NG033,Rivers,,,2020-05-26,2020-05-27,1,1,1,6116.8382123282245,3222.7298706997285,17750,20200526,20200527,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,36.0,
67386,NG005,Bauchi,NG019,Kaduna,2020-05-26,2020-05-26,1,1,1,748413.9821428384,282612.94824827445,33766,20200526,20200526,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,19.0
67387,NG027,Niger,NG032,Plateau,2020-05-26,2020-05-26,2,2,2,822384.0208067831,390000.8847681186,29932,20200526,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,0.0
67388,NG020,Kano,NG037,Zamfara,2020-05-26,2020-05-26,3,3,3,1357509.222405292,612384.4043814321,34428,20200526,20200526,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,4.0,0.0
67389,NG030,Osun,NG029,Ondo,2020-05-26,2020-05-26,1,1,1,108293.42119936644,57575.056867884414,10088,20200526,20200526,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,1.0
67390,NG025,Lagos,NG015,Federal Capital Territory,2020-05-26,2020-05-29,2,2,2,1083913.3306647744,1083913.3306647744,560563,20200526,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,161.0,29.0
67391,NG012,Edo,NG027,Niger,2020-05-26,2020-05-26,6,6,6,9791000.451377057,4444888.617701655,158964,20200526,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,27.0,0.0
67392,NG028,Ogun,NG012,Edo,2020-05-26,2020-05-30,6,6,6,2516744.883514415,1602298.4836973469,2059582,20200526,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,1.0,22.0
67393,NG017,Imo,NG017,Imo,2020-05-26,2020-05-30,1,1,1,866998.9968275784,865731.6132208526,291820,20200526,20200530,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
67394,NG020,Kano,NG020,Kano,2020-05-26,2020-05-28,6,6,6,7984916.437841063,7982518.251792898,1075281,20200526,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,3.0
67395,NG015,Federal Capital Territory,NG002,Adamawa,2020-05-26,2020-05-26,2,2,1,2194667.653478061,1092327.7678086502,27734,20200526,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
67396,NG028,Ogun,NG034,Sokoto,2020-05-26,2020-05-27,2,2,2,2358265.637811708,1521745.1553234006,175035,20200526,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.11933543982440241,0.8108108108108109,-0.3255636908120886,0.2702702702702703,1.0,0.0
67397,NG028,Ogun,NG010,Delta,2020-05-26,2020-05-27,2,2,2,1262263.9317693547,608511.5980101775,72433,20200526,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,1.0,2.0
67398,NG035,Taraba,NG035,Taraba,2020-05-26,2020-05-31,1,1,1,1814457.863676976,1814457.863676976,442851,20200526,20200531,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
67399,NG033,Rivers,NG028,Ogun,2020-05-26,2020-05-31,1,1,1,482840.1087682312,482840.1087682312,454747,20200526,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,36.0,19.0
67400,NG002,Adamawa,NG002,Adamawa,2020-05-26,2020-05-30,1,1,1,82781.94495195206,45538.45152885416,312330,20200526,20200530,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
67401,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-26,2020-05-28,10,10,10,9420202.709661266,8265659.466567502,1662780,20200526,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,16.0
67402,NG025,Lagos,NG019,Kaduna,2020-05-26,2020-05-30,3,3,3,6664915.058684597,4724601.088850847,957303,20200526,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,161.0,12.0
67403,NG020,Kano,NG034,Sokoto,2020-05-26,2020-05-26,1,1,1,397640.28667392617,397640.28667392617,41707,20200526,20200526,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,4.0,0.0
67404,NG033,Rivers,NG033,Rivers,2020-05-26,2020-05-31,1,1,1,904492.8524896338,12183.31512240818,408388,20200526,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,36.0,2.0
67405,NG008,Borno,NG016,Gombe,2020-05-26,2020-05-26,1,1,1,247521.5985145087,46370.006569195866,4587,20200526,20200526,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,1.0,2.0
67406,NG012,Edo,NG025,Lagos,2020-05-26,2020-05-31,1,1,1,344473.95059583185,344473.95059583185,441053,20200526,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,27.0,188.0
